"Date","Open","High","Low","Close","Volume"
#2015-04-02#,48.25,49.1,47.75,48.07,1272767
#2015-04-03#,48.25,49.1,47.75,48.07,1272767
#2015-04-06#,48.16,49.1,48.15,48.87,1491437
#2015-04-07#,48.79,48.91,48.24,48.45,1658482
#2015-04-08#,48.64,48.87,47.54,47.67,1274886
#2015-04-09#,47.79,48.22,47.56,48.08,1101099
#2015-04-10#,48.19,48.44,48.07,48.25,879390
#2015-04-13#,48.34,48.55,47.26,47.65,1469822
#2015-04-14#,47.97,49.22,47.87,49.2,1381221
#2015-04-15#,49.5,51.53,49.25,51.07,2730355
#2015-04-16#,50.83,50.97,49.78,50.34,1297137
#2015-04-17#,49.95,50.1,49.22,49.54,1420675
#2015-04-20#,49.57,49.98,49.07,49.13,1993117
#2015-04-21#,49.38,49.47,47.87,48.06,2178873
#2015-04-22#,48.32,48.98,47.77,48.94,1580972
#2015-04-23#,49.05,49.77,49.01,49.26,867785
#2015-04-24#,49.3,49.61,48.96,49.23,1035325
#2015-04-27#,49.44,49.51,48.485,48.57,1320380
#2015-04-28#,47.96,48.47,47.74,48.24,1424908
#2015-04-29#,47.97,48.71,47.77,48.59,995168
#2015-04-30#,48.59,48.768,47.26,48.1,2809448
#2015-05-01#,48.12,48.72,47.85,48.66,1318412
#2015-05-04#,48.65,48.86,48.105,48.12,1470311
#2015-05-05#,48.36,48.97,47.91,47.95,1917259
#2015-05-06#,46.89,46.89,44.26,44.84,7018711
#2015-05-07#,44.77,44.91,43.28,43.92,3742761
#2015-05-08#,44.21,44.83,43.43,44.75,2672398
#2015-05-11#,44.79,44.79,43.265,43.38,1912522
#2015-05-12#,43.32,43.62,42.91,43.36,2571400
#2015-05-13#,44.4,47.29,44.21,44.51,5341979
#2015-05-14#,44.65,44.84,44.32,44.64,1452447
#2015-05-15#,44.63,45.94,44.18,45.69,1750150
#2015-05-18#,45.52,46.22,45.221,45.85,1532236
#2015-05-19#,45.39,45.662,44.72,45.11,1836097
#2015-05-20#,45.19,45.3,44.684,45.15,1165115
#2015-05-21#,45.2,45.93,44.95,45.09,1445089
#2015-05-22#,44.86,45.02,44.09,44.15,1690938
#2015-05-25#,44.86,45.02,44.09,44.15,1690938
#2015-05-26#,43.87,44.24,43.63,43.65,1358246
#2015-05-27#,43.66,43.99,42.78,43.1,1747480
#2015-05-28#,42.86,43.05,41.83,42.21,2404099
#2015-05-29#,42.25,42.36,41.61,41.92,2346531
#2015-06-01#,41.88,42.05,41.23,41.31,1750945
#2015-06-02#,41.34,42.07,41.27,41.57,1569674
#2015-06-03#,41.26,41.38,40.69,40.69,1781934
#2015-06-04#,40.4,40.7,39.72,39.75,2019184
#2015-06-05#,39.12,40.09,38.64,39.89,4608693
#2015-06-08#,39.7,40.04,39.34,39.46,2164211
#2015-06-09#,39.77,40.01,39.33,39.44,1811690
#2015-06-10#,39.96,40.05,39.29,39.32,2336210
#2015-06-11#,39.46,39.67,39.1045,39.38,3169449
#2015-06-12#,39.2,39.21,38.44,38.83,3557405
#2015-06-15#,38.59,39.53,38.53,39.02,2526725
#2015-06-16#,39,39.38,38.51,38.95,2476248
#2015-06-17#,39.07,39.29,38.67,39.21,1709168
#2015-06-18#,39.29,39.49,38.75,39.27,1688965
#2015-06-19#,39.19,39.55,38.81,39.04,2078696
#2015-06-22#,39.79,41.3,39.79,40.79,3713848
#2015-06-23#,40.82,41.08,40.59,40.64,1801708
#2015-06-24#,40.54,40.82,40.2699,40.36,1501162
#2015-06-25#,40.21,40.36,39.3,39.31,1796584
#2015-06-26#,39.26,39.93,38.94,39.92,1906554
#2015-06-29#,39.35,39.88,39.07,39.11,1582305
#2015-06-30#,39.45,39.63,38.9568,39.48,2106129
#2015-07-01#,39.54,39.74,38.64,38.8,2363165
#2015-07-02#,39.07,39.528,38.76,39.22,1136514
#2015-07-03#,39.07,39.528,38.76,39.22,1136514
#2015-07-06#,38.77,38.978,37.78,37.93,1708464
#2015-07-07#,37.86,39.23,37.46,39.12,2565524
#2015-07-08#,38.93,39.76,38.275,38.51,2173036
#2015-07-09#,39.24,39.93,39.05,39.14,1893727
#2015-07-10#,39.16,39.61,38.8,39.54,1693743
#2015-07-13#,39.95,41.38,39.95,41.2,2168359
#2015-07-14#,41.13,41.49,41.02,41.4,1890884
#2015-07-15#,41,41.19,40.32,40.63,1925838
#2015-07-16#,40.77,41,40.55,40.98,1638563
#2015-07-17#,40.82,40.88,40.27,40.39,2053357
#2015-07-20#,40.25,40.4,38.84,39.09,2581196
#2015-07-21#,39.09,39.622,38.9,39.48,2749826
#2015-07-22#,39.26,39.28,38.02,38.3,2939158
#2015-07-23#,38.32,38.73,37.95,38.67,3574034
#2015-07-24#,38.77,38.819,37.6,37.68,2937960
#2015-07-27#,37.4,38.15,36.92,37.87,1830406
#2015-07-28#,37.84,39.195,37.6,38.76,2537241
#2015-07-29#,38.59,40.08,38.14,40,2572146
#2015-07-30#,39.13,39.79,37.414,37.91,2686523
#2015-07-31#,38.04,38.38,37.73,37.79,2633804
#2015-08-03#,37.55,37.55,36.41,36.57,2783198
#2015-08-04#,36.5,36.65,35.52,35.69,3039830
#2015-08-05#,38.52,38.87,34.63,34.82,5601715
#2015-08-06#,34.77,35.64,33.72,35.31,3157995
#2015-08-07#,35.18,35.76,34.15,34.32,1911674
#2015-08-10#,34.78,35.719,34.54,35.7,2418964
#2015-08-11#,35.17,36.06,34.72,36.04,2545287
#2015-08-12#,35.87,37.94,35.87,37.76,2479335
#2015-08-13#,37.53,38.22,35.96,36.34,5006763
#2015-08-14#,36.51,36.7675,35.92,36.28,3051502
#2015-08-17#,36.26,36.79,36.16,36.59,2615711
#2015-08-18#,36.85,36.92,34.84,35.62,3507206
#2015-08-19#,35.28,35.56,33.75,34.99,4263159
#2015-08-20#,35.03,35.7,34.53,34.88,4489009
#2015-08-21#,34.58,35.16,33.99,34.13,3383529
#2015-08-24#,32.82,33.68,31.43,32.17,4431914
#2015-08-25#,33.54,33.54,31.62,31.63,3818015
#2015-08-26#,32.6,32.61,31.59,32.56,3317883
#2015-08-27#,32.96,34.67,32.51,34.48,2767891
#2015-08-28#,34.55,36.08,34.49,35.63,3194660
#2015-08-31#,35.31,36.36,34.57,36.01,3446251
#2015-09-01#,34.8,35.41,34.69,34.94,4036498
#2015-09-02#,35.63,35.7,34.22,35.34,2606064
#2015-09-03#,35.59,36.46,35.18,35.67,2218650
#2015-09-04#,34.52,35.5999,34.355,35.4,3084324
#2015-09-07#,34.52,35.5999,34.355,35.4,3084324
#2015-09-08#,35.37,36.48,35.24,36.43,2414010
#2015-09-09#,36.32,36.94,35.71,35.84,2607590
#2015-09-10#,36.08,36.28,35.29,36.16,2127043
#2015-09-11#,35.38,35.76,34.6874,35.19,1935435
#2015-09-14#,35.03,35.11,34.37,34.5,2104973
#2015-09-15#,34.96,35.21,34.57,34.85,2459663
#2015-09-16#,35.16,36.22,35.16,36.07,3049288
#2015-09-17#,36.29,37.06,35.94,36.28,2219888
#2015-09-18#,35.57,35.89,35.14,35.74,4600672
#2015-09-21#,35.95,36.68,35.57,36.49,1682693
#2015-09-22#,35.67,37.22,35.63,36.71,2499941
#2015-09-23#,36.77,37.19,35.255,35.33,1950207
#2015-09-24#,35.17,35.24,33.86,34.83,2217917
#2015-09-25#,35.09,35.28,34.6,35.19,1736377
#2015-09-28#,34.69,34.93,32.87,33,2773950
#2015-09-29#,33.29,33.57,30.67,30.86,4358873
#2015-09-30#,31.27,32.24,30.84,32.2,3112673
#2015-10-01#,32.5,33,32.19,32.78,3053907
#2015-10-02#,32.32,34.63,32.22,34.6,3265551
#2015-10-05#,35.15,36.98,35.11,36.94,2782211
#2015-10-06#,36.87,38.52,36.82,37.84,2435745
#2015-10-07#,38.38,39.46,38.11,38.87,2472029
#2015-10-08#,38.87,39.3664,38.07,39.1,1847898
#2015-10-09#,39.24,39.87,38.92,39.58,2203408
#2015-10-12#,39.58,39.62,38.21,38.8,1469935
#2015-10-13#,38.35,39.02,38.07,38.13,1560298
#2015-10-14#,38.22,38.69,37.35,37.81,1980873
#2015-10-15#,37.8,38.7,36.76,38.61,2223907
#2015-10-16#,38.73,39.07,38.07,38.83,1396934
#2015-10-19#,38.51,38.6,37.47,38.33,2298509
#2015-10-20#,38.17,38.77,37.85,38.13,1254534
#2015-10-21#,38.04,38.36,37.2,37.4,1421863
#2015-10-22#,37.4,37.48,36.13,36.68,2699688
#2015-10-23#,36.69,38.01,35.72,36.23,1876232
#2015-10-26#,36.06,36.19,34.55,34.6,1993448
#2015-10-27#,33.96,33.99,32.66,33.27,2868397
#2015-10-28#,33.45,34.02,32.98,33.64,2666905
#2015-10-29#,32.89,33.71,32.18,33.28,1164933
#2015-10-30#,33.43,34.2046,32.87,33.92,1643162
#2015-11-02#,33.5,34.61,33.4375,34.4,1886039
#2015-11-03#,34.42,34.9,33.76,34.07,2316274
#2015-11-04#,34.66,35.65,32.9,33.56,2587132
#2015-11-05#,33.32,33.5,30.79,31.37,3391182
#2015-11-06#,31.07,31.63,30.13,31.6,2997568
#2015-11-09#,31.6,31.93,30.53,30.8,2654125
#2015-11-10#,30.75,31.01,30.31,30.78,1973390
#2015-11-11#,30.78,30.99,29.36,29.5,2642209
#2015-11-12#,29.37,29.43,28.14,28.22,2299133
#2015-11-13#,28.34,28.56,27.44,28.49,3573879
#2015-11-16#,28.64,29.74,28.41,29.72,2715052
#2015-11-17#,29.5,29.5,28.37,28.46,2128799
#2015-11-18#,28.63,29.87,28.59,29.3,2683397
#2015-11-19#,29.16,29.34,28.64,28.98,1633543
#2015-11-20#,28.9,29.25,28.4,28.6,1762344
#2015-11-23#,28.62,29.48,28.42,29.09,1762803
#2015-11-24#,29.14,30.39,29.11,30.28,2544781
#2015-11-25#,29.93,30.6328,29.51,30.41,2389000
#2015-11-26#,29.93,30.6328,29.51,30.41,2389000
#2015-11-27#,29.94,30.43,29.41,29.46,957593
#2015-11-30#,29.63,29.87,29.16,29.48,2214854
#2015-12-01#,29.41,29.89,28.9,29.21,2410827
#2015-12-02#,28.81,28.88,26.92,26.99,3441423
#2015-12-03#,27.21,27.42,26.5,26.79,2913045
#2015-12-04#,26.65,26.9,24.6,24.8,4683704
#2015-12-07#,23.97,23.97,21.09,21.62,6363914
#2015-12-08#,21.11,22.3,20.91,21.46,5883405
#2015-12-09#,21.85,22.99,21.54,22.2,5529157
#2015-12-10#,22.17,22.92,21.8,22.3,3150481
#2015-12-11#,21.92,21.97,20.01,20.31,5705432
#2015-12-14#,20.11,20.61,19.675,20.6,4529772
#2015-12-15#,20.83,21.56,20.79,21.34,4748442
#2015-12-16#,21.08,21.62,20.555,20.88,3761578
#2015-12-17#,20.81,21,19.12,19.86,6815103
#2015-12-18#,19.81,20.13,18.84,18.93,9886005
#2015-12-21#,19.41,21.87,19.34,21.85,10064114
#2015-12-22#,21.77,23.66,21.48,23.12,7306349
#2015-12-23#,23.78,24.97,23.12,24.29,4637987
#2015-12-24#,24.35,24.72,23.88,24.12,2207615
#2015-12-25#,24.35,24.72,23.88,24.12,2207615
#2015-12-28#,24,24.19,23.23,24.12,3239146
#2015-12-29#,24.5,24.88,23.65,24.05,3020013
#2015-12-30#,23.94,24.47,23.35,23.44,2354630
#2015-12-31#,23.86,24.79,23.32,24.66,3905162
#2016-01-01#,23.86,24.79,23.32,24.66,3905162
