"Date","Open","High","Low","Close","Volume"
#2006-06-07#,36.17,36.22,35.09,35.09,2159100
#2006-06-08#,34.56,34.87,33.65,34.8,2360300
#2006-06-09#,35.1,35.36,33.8,33.85,818300
#2006-06-12#,34.06,34.06,32.21,32.38,1750400
#2006-06-13#,32.07,32.59,31.15,31.49,1700700
#2006-06-14#,31.81,32.3,31.2,32.07,2709000
#2006-06-15#,32.68,34.45,32.6,34.23,2506600
#2006-06-16#,34.25,34.57,33.77,34.04,2002900
#2006-06-19#,34.34,34.66,32.99,33,1209300
#2006-06-20#,33.31,33.96,33.07,33.65,740600
#2006-06-21#,33.64,35.1,33.64,35.02,2142800
#2006-06-22#,34.85,34.9,34.32,34.81,1527300
#2006-06-23#,34.72,35.65,34.25,35.4,1626600
#2006-06-26#,35.64,35.64,35,35.04,730000
#2006-06-27#,35.35,35.44,34.13,34.16,1928300
#2006-06-28#,34.74,34.91,34.19,34.76,1641200
#2006-06-29#,34.85,36.77,34.85,36.75,2673700
#2006-06-30#,37.05,37.23,36.69,37.15,2417000
#2006-07-03#,37.86,39.4,37.86,39.3,2352800
#2006-07-04#,37.86,39.4,37.86,39.3,2352800
#2006-07-05#,39.15,39.15,37.37,38,2006500
#2006-07-06#,38.5,39.75,38.5,39.39,3459700
#2006-07-07#,39.35,39.42,38.79,38.86,1230900
#2006-07-10#,39.13,39.29,38.32,38.54,1019500
#2006-07-11#,38.11,38.59,37.72,38.43,1084200
#2006-07-12#,38.41,38.51,37.7,37.86,778700
#2006-07-13#,37.72,37.72,36.4,36.55,3654100
#2006-07-14#,36.75,36.79,35.72,35.86,1183600
#2006-07-17#,35.9,36.4,35.85,36.12,933000
#2006-07-18#,36.39,37.42,36.35,37.38,1101500
#2006-07-19#,37.61,39.59,37.61,39.54,3295500
#2006-07-20#,39.86,39.86,38.67,38.7,1419300
#2006-07-21#,38.76,38.81,37.99,38.17,1237400
#2006-07-24#,38.85,39.66,38.74,39.59,1419000
#2006-07-25#,39.56,39.98,39.12,39.78,1837700
#2006-07-26#,39.56,39.6,39.19,39.23,1009100
#2006-07-27#,39.95,40.4,39.77,39.96,1595400
#2006-07-28#,40.24,40.76,39.88,40.7,3125800
#2006-07-31#,40.3,40.3,39.35,39.83,1553200
#2006-08-01#,39.43,39.68,39.0501,39.5,2624100
#2006-08-02#,39.88,40.37,39.82,39.95,1503100
#2006-08-03#,39.4,40.26,39.4,40.07,1059900
#2006-08-04#,41.06,41.22,40.26,40.57,1627000
#2006-08-07#,40.6,40.76,40.05,40.66,558700
#2006-08-08#,40.7,40.85,40.19,40.28,1269200
#2006-08-09#,40.94,41.15,39.8,39.89,1446200
#2006-08-10#,39.54,40.02,39.43,39.95,1440400
#2006-08-11#,40.05,40.33,39.78,40.3,767100
#2006-08-14#,40.5,40.67,40.06,40.15,1568500
#2006-08-15#,40.54,41.06,40.54,41.02,939500
#2006-08-16#,41.21,41.76,41.1,41.7,2204600
#2006-08-17#,41.68,42.05,41.33,41.79,1102400
#2006-08-18#,41.84,41.94,41.1701,41.78,1297100
#2006-08-21#,41.8,41.8,41.18,41.42,893900
#2006-08-22#,41.31,41.55,41.18,41.45,1291000
#2006-08-23#,41.16,41.61,40.51,40.68,2702900
#2006-08-24#,40.77,40.81,40.11,40.56,1625800
#2006-08-25#,40.5,41.02,40.3,40.79,2077200
#2006-08-28#,40.83,41.73,40.63,41.73,918200
#2006-08-29#,41.76,41.97,41.33,41.93,1480800
#2006-08-30#,41.83,42.28,41.73,42.12,826500
#2006-08-31#,42.15,42.19,41.3,41.37,786100
#2006-09-01#,41.35,42.17,41.35,42.01,957400
#2006-09-04#,41.35,42.17,41.35,42.01,957400
#2006-09-05#,42.21,42.72,42,42.23,1485000
#2006-09-06#,41.75,41.85,40.83,40.85,1097500
#2006-09-07#,40.35,40.97,40.01,40.64,4416500
#2006-09-08#,40.6,40.8,40.38,40.62,948100
#2006-09-11#,40.08,40.62,39.7,40.18,2686300
#2006-09-12#,40.4,41.55,40.4,41.45,917200
#2006-09-13#,41.42,42.18,41.23,42.07,1697500
#2006-09-14#,42.27,42.27,41.6,41.9,2552600
#2006-09-15#,42.24,42.71,42.05,42.29,2396000
#2006-09-18#,42.49,43.28,42.38,43.19,2459600
#2006-09-19#,43.31,43.3535,42.11,42.63,2184900
#2006-09-20#,43.18,43.48,42.75,43.26,1524000
#2006-09-21#,43.29,43.31,41.87,42.07,7365300
#2006-09-22#,41.76,41.85,41.01,41.69,4280000
#2006-09-25#,41.45,42.38,41.01,42.18,2939100
#2006-09-26#,42.49,42.89,42.18,42.76,2485800
#2006-09-27#,42.51,43.2,42.39,42.63,1970700
#2006-09-28#,42.65,43.13,42.5,43.09,1377600
#2006-09-29#,43,43.31,43,43.21,1237400
#2006-10-02#,43.48,43.48,42.47,42.59,8161900
#2006-10-03#,42.4,42.56,41.9,42.26,2222600
#2006-10-04#,42.17,43.6,42.17,43.58,2692400
#2006-10-05#,43.66,44.29,43.66,44.28,5292800
#2006-10-06#,44.09,44.3799,43.69,43.97,1243800
#2006-10-09#,43.96,44.19,43.55,43.8,607400
#2006-10-10#,43.8,44.4,43.8,44.38,1472800
#2006-10-11#,44.3,44.68,44.009,44.38,1710200
#2006-10-12#,44.7,45.47,44.54,45.46,2319200
#2006-10-13#,45.6,46.21,45.4,46.02,2775500
#2006-10-16#,46.23,46.58,46,46.2,2251000
#2006-10-17#,46.07,46.07,45.22,45.68,2682100
#2006-10-18#,46.19,46.57,45.74,46.15,4142200
#2006-10-19#,46.14,46.6,45.89,46.58,1563300
#2006-10-20#,46.48,46.8,45.98,46.59,1795300
#2006-10-23#,46.48,46.87,46.29,46.76,2727600
#2006-10-24#,46.95,46.95,46.13,46.92,977900
#2006-10-25#,46.99,47.31,46.83,47.3,2380500
#2006-10-26#,47.67,47.71,47.08,47.48,2065000
#2006-10-27#,47.4,47.4,45.81,46.08,3591800
#2006-10-30#,45.77,45.77,44.7,44.9,6183400
#2006-10-31#,45.39,46.52,44.68,46.47,4119600
#2006-11-01#,46.46,47.12,46.06,46.29,2925500
#2006-11-02#,46.05,46.06,45.45,45.74,2525900
#2006-11-03#,46.09,46.22,45.58,46.05,2055000
#2006-11-06#,46.18,47.46,46.07,47.29,2345100
#2006-11-07#,47.51,48.09,46.56,46.95,6115900
#2006-11-08#,47.4,47.4,46.5,47.35,2186200
#2006-11-09#,47.76,47.76,46.73,47.13,2063900
#2006-11-10#,47.19,47.23,46.65,47.09,1430600
#2006-11-13#,47.03,47.69,46.86,47.63,1367000
#2006-11-14#,48.12,48.45,47.63,48,2627100
#2006-11-15#,47.98,48.23,47.61,48.19,1319500
#2006-11-16#,48.7,48.7,47.7,47.7,1122600
#2006-11-17#,47.34,47.65,47.12,47.6,1389200
#2006-11-20#,47.42,48.31,47.3,47.9,1625200
#2006-11-21#,47.53,48.78,47.53,48.25,1647700
#2006-11-22#,48.25,48.6,48.1,48.4,1117900
#2006-11-23#,48.25,48.6,48.1,48.4,1117900
#2006-11-24#,47.82,48.42,47.7,48.26,590200
#2006-11-27#,48.27,48.29,46.7,47,2586600
#2006-11-28#,46.78,47.1,46.35,47.05,2785100
#2006-11-29#,47.58,48.25,46.96,48.25,2508300
#2006-11-30#,48.25,48.65,47.79,48.25,1123800
#2006-12-01#,48.78,48.83,47.52,47.75,2106500
#2006-12-04#,48.31,49.44,47.47,49.44,2013400
#2006-12-05#,49.63,50.42,49.4,50.27,2154800
#2006-12-06#,50.21,50.34,49.24,50.15,1739700
#2006-12-07#,50.6,50.77,49.94,50.12,4359500
#2006-12-08#,50.23,50.6,49.92,50.57,2475400
#2006-12-11#,50.81,50.81,50.29,50.5,1297100
#2006-12-12#,50.61,50.69,49.8,49.85,1890500
#2006-12-13#,50.67,50.83,49.99,50.09,1688800
#2006-12-14#,50.65,50.97,50.33,50.8,1569000
#2006-12-15#,51.28,51.37,50.75,50.88,2016800
#2006-12-18#,50.72,51.23,45,50.62,1344800
#2006-12-19#,50.79,50.79,49.44,50.18,2290400
#2006-12-20#,49.73,50.11,49.29,49.47,1291000
#2006-12-21#,49.25,49.56,49.01,49.5,2207200
#2006-12-22#,49.85,49.85,48.86,49.14,1959900
#2006-12-25#,49.85,49.85,48.86,49.14,1959900
#2006-12-26#,48.89,49.66,48.89,49.6,659900
#2006-12-27#,49.82,50.45,49.66,50.45,628100
#2006-12-28#,50.74,50.9,50.4,50.75,592600
#2006-12-29#,50.95,51.25,50.75,51.25,1062000
#2007-01-01#,50.95,51.25,50.75,51.25,1062000
