"Date","Open","High","Low","Close","Volume"
#2018-07-23#,34.89,35.085,34.48,34.58,2212911
#2018-07-24#,35.03,35.82,34.79,35.28,3132921
#2018-07-25#,35.3,35.775,34.94,35.7,2778152
#2018-07-26#,35.75,35.96,35.26,35.86,2564677
#2018-07-27#,34.9,35.9766,34.9,35.34,1770920
#2018-07-30#,35.83,36.22,35.75,36.2,2443085
#2018-07-31#,36.23,36.27,35.64,36.09,2512590
#2018-08-01#,35.55,35.59,34.72,35.14,3674994
#2018-08-02#,34.95,35.995,34.75,35.83,4849776
#2018-08-03#,33.02,33.5,32.13,32.89,16035039
#2018-08-06#,32.54,32.8,31.62,32.38,7593774
#2018-08-07#,32.55,32.55,31.1729,31.23,10841679
#2018-08-08#,30.79,31.085,30.42,30.78,5329201
#2018-08-09#,30.84,31,30.55,30.63,4777732
#2018-08-10#,30.61,30.67,30.265,30.58,5541213
#2018-08-13#,30.47,30.8482,30.11,30.25,4853763
#2018-08-14#,30.65,30.88,30.115,30.3,5820238
#2018-08-15#,29.83,29.96,28.64,28.93,5947740
#2018-08-16#,29.17,29.81,28.95,29.23,4149470
#2018-08-17#,29.37,29.45,28.62,28.77,4024460
#2018-08-20#,28.66,28.865,28.46,28.81,2721816
#2018-08-21#,29.13,29.3,28.7,28.73,4928119
#2018-08-22#,29.07,30.17,29.07,29.86,6027168
#2018-08-23#,29.63,29.77,29.24,29.55,4414904
#2018-08-24#,30,30.19,29.48,29.52,2439761
#2018-08-27#,29.58,30.425,29.58,30.36,5116879
#2018-08-28#,30.29,30.53,29.9332,30.22,5700698
#2018-08-29#,30.41,30.775,29.81,30.27,5795863
#2018-08-30#,30.26,30.5,29.46,29.89,4593891
#2018-08-31#,29.71,30.03,29.51,29.72,2961600
#2018-09-03#,29.71,30.03,29.51,29.72,2961600
#2018-09-04#,29.8,29.91,28.92,29.14,2967352
#2018-09-05#,28.89,30.03,28.7,29.83,5976888
#2018-09-06#,29.64,30.09,29.31,29.34,4704814
#2018-09-07#,29.13,29.28,28.57,29.08,3204392
#2018-09-10#,29.23,29.32,28.84,28.88,2628937
#2018-09-11#,28.82,29.609,28.82,29.35,3589604
#2018-09-12#,29.75,29.8,28.94,29.26,4472926
#2018-09-13#,29.17,29.31,28.71,29.16,2478981
#2018-09-14#,29.17,29.59,29.17,29.38,3031172
#2018-09-17#,29.54,29.965,29.42,29.73,3777776
#2018-09-18#,30.02,30.48,30,30.31,4496290
#2018-09-19#,30.1,31.01,30.04,30.78,4150895
#2018-09-20#,30.91,30.96,29.92,30.27,4618605
#2018-09-21#,30.3,30.62,30.06,30.47,5768810
#2018-09-24#,30.96,31.246,30.2,30.91,3707983
#2018-09-25#,31.15,31.42,30.7301,31.17,3775145
#2018-09-26#,30.95,31.48,30.795,31.1,3656854
#2018-09-27#,31.42,31.52,31.03,31.35,2838864
#2018-09-28#,31.22,31.91,30.98,31.19,3842939
#2018-10-01#,31.34,32.195,31.28,31.76,4340277
#2018-10-02#,31.81,31.81,31.23,31.32,3354858
#2018-10-03#,31.34,31.9,31.08,31.73,3898763
#2018-10-04#,31.45,31.99,31.16,31.4,2467703
#2018-10-05#,31.47,32.025,31.37,31.69,4516041
#2018-10-08#,31.41,32.035,31.24,31.96,3218587
#2018-10-09#,32.01,32.73,31.845,32.52,2490560
#2018-10-10#,32.37,32.54,31.22,31.26,3696952
#2018-10-11#,31.06,31.6,30.68,30.98,3830466
#2018-10-12#,31.6,31.97,30.97,31.61,4940664
#2018-10-15#,31.78,32.155,31.44,31.9,3432359
#2018-10-16#,32.01,32.01,31.51,31.8,3877448
#2018-10-17#,31.66,31.72,31.03,31.4,2373020
#2018-10-18#,30.94,31.205,30.41,30.7,3531500
#2018-10-19#,30.69,30.69,29.13,29.22,10446106
#2018-10-22#,29.12,29.3699,28.88,29,5977790
#2018-10-23#,28.41,28.47,27.665,27.99,6383609
#2018-10-24#,28.2,28.2,26.04,26.12,7647035
#2018-10-25#,26.51,27.02,26.165,26.61,6397085
#2018-10-26#,26.18,26.4,25.32,25.66,9831832
#2018-10-29#,25.8,25.82,23.83,24.25,10564774
#2018-10-30#,24.11,24.98,23.96,24.77,7566893
#2018-10-31#,25.19,25.54,24.79,24.85,7109184
#2018-11-01#,25.1,26.4,24.7,26.23,9839703
#2018-11-02#,26.47,27.47,26.13,26.34,9492532
#2018-11-05#,26.87,27.22,26.48,26.93,5769329
#2018-11-06#,26.95,27.14,26.37,27.03,6280716
#2018-11-07#,28.81,28.96,27.78,28.16,16652661
#2018-11-08#,27.85,28.04,26.81,26.9,7249202
#2018-11-09#,26.31,26.86,26.065,26.52,5507664
#2018-11-12#,26.71,26.71,25.04,25.09,7507542
#2018-11-13#,24.96,25.33,24.45,24.58,8209564
#2018-11-14#,25.24,25.6,24.535,24.74,5599750
#2018-11-15#,24.45,25.705,24.425,25.5,6182745
#2018-11-16#,25.52,25.8,25.02,25.17,5833104
#2018-11-19#,24.66,25.36,24.57,24.94,7321184
#2018-11-20#,24.41,24.496,23.52,23.71,7140559
#2018-11-21#,24.02,24.95,24.02,24.48,5318800
#2018-11-22#,24.02,24.95,24.02,24.48,5318800
#2018-11-23#,23.51,24.15,23.49,23.74,2730088
#2018-11-26#,24.08,24.87,24.04,24.41,5689937
#2018-11-27#,24.25,24.48,23.76,23.99,4416000
#2018-11-28#,24.07,24.28,23.69,24.06,4130354
#2018-11-29#,24.11,24.55,24,24.27,3257739
#2018-11-30#,24,24.16,23.56,23.74,4975945
#2018-12-03#,24.61,25.07,24.321,25,6527326
#2018-12-04#,25.02,25.215,24.29,24.33,8744299
#2018-12-05#,25.02,25.215,24.29,24.33,8744299
#2018-12-06#,23.73,23.95,23.22,23.84,11933429
#2018-12-07#,24.44,24.75,23.685,23.78,8575560
#2018-12-10#,23.39,23.64,22.44,22.82,8172251
#2018-12-11#,23.37,23.46,22.35,22.48,7766674
#2018-12-12#,22.98,23.37,22.81,22.82,5887683
#2018-12-13#,22.6,22.97,22.48,22.71,4066543
#2018-12-14#,22.48,22.59,21.7,21.79,4449402
#2018-12-17#,21.61,21.94,20.995,21.16,5893051
#2018-12-18#,21.16,21.16,20.32,20.53,6037571
#2018-12-19#,20.55,21.04,19.97,20.07,8583104
#2018-12-20#,19.68,19.855,18.75,18.83,8036280
#2018-12-21#,18.75,18.85,18.05,18.17,10411798
#2018-12-24#,17.98,18.09,17.33,17.36,4073804
#2018-12-25#,17.98,18.09,17.33,17.36,4073804
#2018-12-26#,17.65,19.1,17.11,19.08,7197247
#2018-12-27#,18.7,18.91,18.01,18.9,5907291
#2018-12-28#,19,19.12,18.395,18.43,5325174
#2018-12-31#,18.56,18.92,18.28,18.76,4520987
#2019-01-01#,18.56,18.92,18.28,18.76,4520987
