"Date","Open","High","Low","Close","Volume"
#2015-07-02#,43.7542,44.1897,43.5746,43.6344,959454
#2015-07-03#,43.7542,44.1897,43.5746,43.6344,959454
#2015-07-06#,43.0901,43.3677,42.4206,42.5077,1370559
#2015-07-07#,42.671,42.905,41.7782,42.7254,1937815
#2015-07-08#,42.6546,42.9105,41.8762,42.0014,1568891
#2015-07-09#,42.7472,43.2425,42.181,42.2083,1633022
#2015-07-10#,42.3661,42.7145,41.6095,41.6694,1346177
#2015-07-13#,41.8381,42.3389,41.6421,42.2573,1881162
#2015-07-14#,42.23,42.8724,42.1593,42.7962,827707
#2015-07-15#,42.6328,42.9486,41.419,41.5496,1498286
#2015-07-16#,41.849,42.0177,41.468,41.7619,1446998
#2015-07-17#,41.5768,41.7891,40.8529,40.9563,1319087
#2015-07-20#,40.7494,40.9617,39.59,39.6662,1690959
#2015-07-21#,40.0091,40.1996,39.7587,40.0091,1271248
#2015-07-22#,39.6281,40.3847,39.3559,39.3886,1854519
#2015-07-23#,38.8388,41.9089,38.8388,41.5169,4084715
#2015-07-24#,40.9563,41.5932,39.9384,40.4337,3033730
#2015-07-27#,39.9656,42.3389,39.4974,41.2339,3113781
#2015-07-28#,41.5061,42.7798,40.9018,42.2954,2246285
#2015-07-29#,42.2083,42.8724,41.7787,42.328,1607722
#2015-07-30#,42.0831,42.4587,41.5823,42.1429,1471660
#2015-07-31#,41.8272,42.5893,41.7565,41.8327,1182996
#2015-08-03#,41.3373,41.7891,40.6895,40.7875,1879309
#2015-08-04#,41.1196,41.1522,40.3194,40.6569,1500434
#2015-08-05#,41.223,41.8327,40.4446,40.5208,1374757
#2015-08-06#,40.1942,41.5823,39.8023,41.2666,1447343
#2015-08-07#,41.0434,41.6476,40.2813,40.4337,1275923
#2015-08-10#,40.7222,41.8109,40.5943,41.7456,922290
#2015-08-11#,40.7658,41.6421,39.9982,41.4299,1220442
#2015-08-12#,41.3972,42.856,41.0379,42.8288,1263281
#2015-08-13#,42.3933,43.1173,41.8817,42.6546,1122306
#2015-08-14#,42.6328,43.2316,42.3498,42.5893,830822
#2015-08-17#,42.1048,42.9322,41.7619,42.7145,625950
#2015-08-18#,42.3062,42.9486,41.8762,42.2627,933849
#2015-08-19#,41.8436,42.1157,40.548,41.0543,1066512
#2015-08-20#,40.9944,41.3788,40.3956,40.3956,906090
#2015-08-21#,40.265,41.1849,39.8458,40.4174,1310886
#2015-08-24#,38.4033,40.6351,38.2346,38.6102,1858632
#2015-08-25#,40.2269,40.4092,38.7408,38.7462,1528058
#2015-08-26#,39.6607,40.499,38.8606,40.4664,1498416
#2015-08-27#,41.2502,42.3498,40.9018,41.8871,2588311
#2015-08-28#,41.702,43.0901,41.4299,42.3008,1537310
#2015-08-31#,41.9796,42.7689,41.2442,42.3607,1245941
#2015-09-01#,40.9563,42.1919,40.8256,41.076,1885288
#2015-09-02#,41.5278,42.1429,40.2269,41.0379,1179912
#2015-09-03#,41.2176,42.0504,40.4446,40.8637,1492856
#2015-09-04#,40.5262,40.6297,39.7587,39.824,1437379
#2015-09-07#,40.5262,40.6297,39.7587,39.824,1437379
#2015-09-08#,40.1996,40.8202,39.7751,40.7277,1103963
#2015-09-09#,40.9073,41.6258,39.6118,39.6825,993018
#2015-09-10#,39.59,40.1724,39.0293,39.737,1632091
#2015-09-11#,39.1708,39.6662,38.9204,39.5138,1543735
#2015-09-14#,39.3886,39.511,38.8878,39.1817,1176622
#2015-09-15#,39.3995,39.873,39.2307,39.7968,1102872
#2015-09-16#,39.8622,40.6351,39.7968,40.5752,1084928
#2015-09-17#,40.6188,41.4407,40.2976,40.6297,1335010
#2015-09-18#,39.922,40.3085,39.7043,40.1398,1858298
#2015-09-21#,40.3629,40.7113,39.922,40.167,867821
#2015-09-22#,39.6118,40.3847,39.4103,39.6607,1048822
#2015-09-23#,39.8567,40.0037,39.0348,39.247,1014584
#2015-09-24#,38.9749,39.3466,38.5231,38.5993,2327844
#2015-09-25#,38.8932,39.062,37.8481,38.1094,1536696
#2015-09-28#,37.7828,38.0168,36.411,36.558,1881599
#2015-09-29#,36.6288,37.1023,35.3115,35.4149,2478676
#2015-09-30#,35.7796,35.8068,34.3425,35.257,3859573
#2015-10-01#,36.0354,36.5253,34.9576,35.2352,1672293
#2015-10-02#,34.9359,37.2221,34.9304,37.2058,1610157
#2015-10-05#,37.614,38.7462,37.3418,38.719,2042551
#2015-10-06#,38.8116,40.1915,38.6265,39.2634,2514864
#2015-10-07#,40.4881,40.5752,39.2089,39.8295,1533061
#2015-10-08#,39.9275,40.9998,39.8567,40.8365,1309034
#2015-10-09#,40.9617,41.174,40.1125,40.548,1426244
#2015-10-12#,40.5371,40.5535,39.8785,40.4881,1203921
#2015-10-13#,40.1452,40.7603,39.5519,40.0908,1238435
#2015-10-14#,40.0581,40.793,39.8513,40.6133,764184
#2015-10-15#,40.6242,41.6476,40.0255,41.6421,1013197
#2015-10-16#,41.8055,42.2273,41.2448,41.6095,1110240
#2015-10-19#,41.37,41.5659,40.7712,40.9073,1273367
#2015-10-20#,40.8637,41.9851,40.2595,41.2666,1072025
#2015-10-21#,41.1903,41.3482,40.3357,40.4337,1813310
#2015-10-22#,40.3248,40.3248,37.0697,37.1894,3858958
#2015-10-23#,37.4235,38.6428,36.9009,37.7991,3675716
#2015-10-26#,38.1311,38.289,36.5362,36.5852,2246123
#2015-10-27#,36.0082,36.0409,34.8052,34.8433,4462345
#2015-10-28#,34.8651,35.4965,34.3589,34.8542,3411474
#2015-10-29#,34.8869,36.3784,34.8215,36.2205,1853772
#2015-10-30#,36.0681,36.3076,35.2189,35.9647,2116768
#2015-11-02#,35.7415,36.6832,35.6925,36.079,1426351
#2015-11-03#,36.177,36.2477,35.2135,35.6326,2389373
#2015-11-04#,35.7143,36.6396,35.4367,36.3076,2117638
#2015-11-05#,36.1225,37.5079,35.7469,36.7376,1775418
#2015-11-06#,36.46,36.9445,36.0953,36.6015,1178616
#2015-11-09#,36.4763,37.0152,35.9266,36.3076,1298223
#2015-11-10#,36.1933,36.9173,36.1116,36.3076,1573813
#2015-11-11#,36.2205,36.3022,34.4623,34.6365,1232717
#2015-11-12#,33.8907,34.6365,33.7793,33.9179,1265065
#2015-11-13#,33.8526,34.397,33.3899,33.9125,992816
#2015-11-16#,34.0105,34.6963,33.7546,34.5603,1461044
#2015-11-17#,34.3044,35.0393,33.0579,33.1667,2144358
#2015-11-18#,33.3845,33.7437,32.2457,33.0198,2291173
#2015-11-19#,32.7313,33.243,32.1706,32.421,1052475
#2015-11-20#,32.3666,32.9272,31.795,32.0127,1379563
#2015-11-23#,32.0182,32.6224,31.7814,32.1162,1433194
#2015-11-24#,32.0454,32.5135,31.169,32.3992,1797224
#2015-11-25#,32.0073,32.0345,31.5501,31.6752,1365681
#2015-11-26#,32.0073,32.0345,31.5501,31.6752,1365681
#2015-11-27#,31.4249,31.6644,31.1146,31.2507,503889
#2015-11-30#,31.4194,31.7297,30.9894,31.1472,1508815
#2015-12-01#,31.0765,31.6317,30.9349,31.218,1617193
#2015-12-02#,30.8914,30.9513,29.536,29.634,2025789
#2015-12-03#,29.7483,30.1783,29.0406,29.2366,1490036
#2015-12-04#,28.7957,29.9252,28.5507,29.7319,2046649
#2015-12-07#,28.9753,29.1114,28.2023,28.8937,2175093
#2015-12-08#,28.4636,29.0297,28.1642,28.5126,3509800
#2015-12-09#,30.1892,30.1892,27.1844,28.1697,4377840
#2015-12-10#,28.0772,28.9503,27.8268,28.4854,2723044
#2015-12-11#,27.9683,28.2949,26.9286,27.3314,2567215
#2015-12-14#,27.0375,27.2987,26.0957,26.1665,2524008
#2015-12-15#,26.4006,26.7707,25.7583,26.2917,3444406
#2015-12-16#,26.4332,26.5312,25.7093,26.2427,2700492
#2015-12-17#,26.1937,26.3815,25.6385,25.9923,2693794
#2015-12-18#,26.0087,26.9721,25.927,26.6292,3455578
#2015-12-21#,26.7381,27.0266,26.1828,26.9776,2307347
#2015-12-22#,26.9177,27.2824,26.4403,26.504,2192786
#2015-12-23#,27.1082,28.2786,26.983,28.2459,1773911
#2015-12-24#,28.2405,28.6324,28.088,28.2731,904563
#2015-12-25#,28.2405,28.6324,28.088,28.2731,904563
#2015-12-28#,28.1207,28.431,27.6253,28.3275,1773967
#2015-12-29#,28.9753,29.2148,28.616,28.8392,1935814
#2015-12-30#,28.333,28.8229,27.8485,27.9846,1431420
#2015-12-31#,27.9901,28.5126,27.7968,28.3765,1219700
#2016-01-01#,27.9901,28.5126,27.7968,28.3765,1219700
