"Date","Open","High","Low","Close","Volume"
#2008-07-30#,242.985,243.245,236.634,241.584,3491976
#2008-07-31#,237.51,240.678,235.948,237.105,2865036
#2008-08-01#,236.484,236.839,231.474,234.157,3008482
#2008-08-04#,234.286,236.734,231.174,231.724,2486956
#2008-08-05#,234.022,240.273,233.391,240.157,3584521
#2008-08-06#,239.417,245.122,236.484,243.406,3375880
#2008-08-07#,241.234,242.234,238.436,239.792,2773726
#2008-08-08#,240.308,248.115,238.075,247.745,3739462
#2008-08-11#,246.474,254.687,246.128,250.663,4241367
#2008-08-12#,251.243,253.31,249.241,251.549,2755768
#2008-08-13#,251.043,252.014,247.179,250.257,3626049
#2008-08-14#,249.091,254.051,248.385,252.99,2918940
#2008-08-15#,253.741,255.577,252.995,255.322,3545614
#2008-08-18#,255.167,255.247,247.995,249.391,3336321
#2008-08-19#,245.453,249.381,243.551,245.488,3046669
#2008-08-20#,247.6,248.586,241.519,242.735,3984524
#2008-08-21#,241.694,245.187,239.867,243.501,3514192
#2008-08-22#,245.988,247.678,244.977,245.533,2297253
#2008-08-25#,243.291,248.741,240.983,241.739,2015252
#2008-08-26#,241.964,241.964,235.523,237.31,3308534
#2008-08-27#,237.095,237.645,232.645,234.517,4388646
#2008-08-28#,236.474,238.456,235.393,237.12,3029755
#2008-08-29#,235.103,235.733,231.389,231.869,3848298
#2008-09-01#,235.103,235.733,231.389,231.869,3848298
#2008-09-02#,238.616,241.324,230.934,232.85,6120696
#2008-09-03#,234.592,237.375,230.013,232.43,4315457
#2008-09-04#,230.223,231.844,224.918,225.348,4886656
#2008-09-05#,222.961,226.447,220.253,222.34,4538375
#2008-09-08#,226.229,226.689,208.977,210.178,9021498
#2008-09-09#,211.79,216.399,207.701,209.533,7231445
#2008-09-10#,212.441,212.446,205.038,207.281,6227792
#2008-09-11#,204.373,217.756,203.387,217.085,6472648
#2008-09-12#,215.313,221.209,214.708,219.042,6028458
#2008-09-15#,212.205,221.199,212.06,217.14,6568621
#2008-09-16#,213.186,224.858,212.951,221.68,6991767
#2008-09-17#,219.452,219.783,206.92,207.446,9129154
#2008-09-18#,211.525,219.803,205.449,219.753,8592097
#2008-09-19#,230.723,231.259,221.855,224.793,10008745
#2008-09-22#,227.285,227.285,214.708,215.278,4409119
#2008-09-23#,216.835,220.609,213.066,214.843,5206644
#2008-09-24#,215.378,222.716,215.263,217.766,4242795
#2008-09-25#,219.633,225.218,218.201,220.013,5026917
#2008-09-26#,214.207,218.792,210.719,215.729,5292751
#2008-09-29#,209.958,211.96,190.539,190.685,10764969
#2008-09-30#,198.192,212.756,196.35,200.454,8824587
#2008-10-01#,205.774,208.692,201.745,206.059,6237073
#2008-10-02#,205.094,205.189,193.187,195.434,5988151
#2008-10-03#,198.868,206.45,191.721,193.642,8035907
#2008-10-06#,187.171,188.177,178.753,185.785,11222485
#2008-10-07#,186.846,187.672,172.852,173.173,11058832
#2008-10-08#,165.24,179.669,163.213,169.219,11828463
#2008-10-09#,172.427,174.452,160.991,164.649,8088421
#2008-10-10#,156.732,171.111,155.3,166.161,10600607
#2008-10-13#,178.067,191.16,173.043,190.695,8907601
#2008-10-14#,196.956,197.441,178.673,181.531,7874657
#2008-10-15#,177.497,179.674,169.579,169.749,6721780
#2008-10-16#,166.541,178.423,154.87,176.681,16289267
#2008-10-17#,189.664,193.187,181.951,186.45,14256787
#2008-10-20#,190.059,190.675,179.969,189.844,6757002
#2008-10-21#,186.375,192.076,181.175,181.551,5790611
#2008-10-22#,178.668,185.024,172.167,178.007,6564121
#2008-10-23#,176.996,179.173,169.159,176.331,6480445
#2008-10-24#,163.393,175.405,162.527,169.809,7359084
#2008-10-27#,167.567,171.666,162.958,164.905,6209173
#2008-10-28#,169.689,184.834,164.414,184.554,8106988
#2008-10-29#,183.072,185.68,176.356,179.173,9763687
#2008-10-30#,184.409,186.18,179.359,180.019,7993407
#2008-10-31#,178.253,186.16,177.307,179.854,7426876
#2008-11-03#,178.963,181.671,170.88,173.413,5955447
#2008-11-04#,176.891,186.36,172.917,183.648,7352449
#2008-11-05#,181.25,184.619,170.82,171.286,6949770
#2008-11-06#,170.15,172.377,163.063,165.77,8579492
#2008-11-07#,166.721,170.74,162.823,165.73,4690083
#2008-11-10#,164.159,164.882,154.885,159.544,8097595
#2008-11-11#,154.495,158.303,150.406,155.881,10148785
#2008-11-12#,151.171,156.396,144.019,145.641,10054453
#2008-11-13#,146.026,156.652,140.136,156.191,13239068
#2008-11-14#,151.772,162.652,151.427,155.16,9518466
#2008-11-17#,151.647,155.23,149.119,150.205,7544451
#2008-11-18#,150.931,152.012,142.813,148.854,8348791
#2008-11-19#,147.838,150.24,139.425,140.226,7841605
#2008-11-20#,137.578,141.607,129.646,129.906,9780746
#2008-11-21#,131.382,134.816,123.77,131.342,10246338
#2008-11-24#,134.76,135.106,124.626,128.845,10059557
#2008-11-25#,134.47,143.469,133.79,141.162,10774259
#2008-11-26#,140.276,147.873,138.234,146.187,6359179
#2008-11-27#,140.276,147.873,138.234,146.187,6359179
#2008-11-28#,145.431,148.369,144.28,146.622,2566368
#2008-12-01#,143.479,143.829,133.12,133.124,5711464
#2008-12-02#,134.996,139.025,131.417,137.688,5841927
#2008-12-03#,135.056,140.816,132.799,139.85,5906616
#2008-12-04#,138.399,141.882,134.515,137.303,4887799
#2008-12-05#,135.641,142.258,132.138,142.133,6523993
#2008-12-08#,145.136,154.87,141.137,151.201,8145300
#2008-12-09#,148.989,159.154,148.649,153.133,6891773
#2008-12-10#,154.77,157.603,152.403,154.56,5239603
#2008-12-11#,152.232,156.592,149.044,150.255,6181078
#2008-12-12#,147.998,158.388,147.142,158.033,5722856
#2008-12-15#,157.157,159.399,152.703,155.486,6738806
#2008-12-16#,157.412,164.91,155.786,162.798,7199994
#2008-12-17#,159.474,161.221,156.361,157.773,5798130
#2008-12-18#,158.503,160.33,154.705,155.29,4764056
#2008-12-19#,155.646,159.049,154.65,155.235,5670140
#2008-12-22#,154.429,154.9,145.456,148.699,3919429
#2008-12-23#,150.361,151.802,148.479,149.154,3783790
#2008-12-24#,150.886,153.318,149.335,151.622,1921757
#2008-12-25#,150.886,153.318,149.335,151.622,1921757
#2008-12-26#,152.182,152.778,149.3,150.326,1961122
#2008-12-29#,150.255,150.836,145.931,148.854,3702166
#2008-12-30#,150.546,153.554,149.5,151.702,3845369
#2008-12-31#,152.247,155.651,151.452,153.974,2887334
#2009-01-01#,152.247,155.651,151.452,153.974,2887334
