"Date","Open","High","Low","Close","Volume"
#2004-07-12#,24.27,24.285,23.84,24.085,1762600
#2004-07-13#,23.975,24,23.84,23.91,2016800
#2004-07-14#,23.8,23.91,23.325,23.405,2350800
#2004-07-15#,23.15,23.34,23.045,23.115,2417200
#2004-07-16#,23.24,23.415,23.175,23.32,1508400
#2004-07-19#,23.35,23.395,23.058,23.26,2413600
#2004-07-20#,23.225,23.355,23.155,23.25,1701600
#2004-07-21#,23.315,23.33,22.69,22.78,1472800
#2004-07-22#,22.775,22.775,22.21,22.51,1355200
#2004-07-23#,22.475,22.6,21.81,22.125,1445800
#2004-07-26#,22.25,22.3,21.96,22.075,697400
#2004-07-27#,21.975,22.215,21.925,22.19,3032200
#2004-07-28#,22.1,22.1,21.59,21.955,1442400
#2004-07-29#,22.025,22.03,21.555,21.84,1629000
#2004-07-30#,21.79,21.97,21.615,21.95,1712200
#2004-08-02#,21.76,22.09,21.725,22.055,1196800
#2004-08-03#,22.125,22.155,21.945,22,1052600
#2004-08-04#,22,22.025,21.68,21.965,1165800
#2004-08-05#,21.915,22,21.6,21.65,1263000
#2004-08-06#,21.205,21.535,21.165,21.47,1943200
#2004-08-09#,21.595,21.955,21.575,21.85,1842600
#2004-08-10#,21.845,21.95,21.75,21.9,911000
#2004-08-11#,21.85,22.09,21.7,22.01,1059400
#2004-08-12#,21.95,21.985,21.76,21.87,946000
#2004-08-13#,21.865,21.9,21.445,21.65,1671200
#2004-08-16#,22.075,22.205,21.67,21.75,3070000
#2004-08-17#,20.005,20.675,19.42,20,15588000
#2004-08-18#,20.25,21.2,20.195,21.14,9656400
#2004-08-19#,21.14,21.255,20.9,21.25,5817800
#2004-08-20#,21.2,21.4,21.125,21.375,3094400
#2004-08-23#,21.3,21.59,21.255,21.56,3347600
#2004-08-24#,21.685,21.745,21.5,21.55,2249400
#2004-08-25#,21.525,21.785,21.44,21.725,1316200
#2004-08-26#,21.675,22,21.61,21.955,1439400
#2004-08-27#,21.905,22.07,21.88,22.01,724400
#2004-08-30#,22.06,22.11,21.745,21.77,1118200
#2004-08-31#,21.825,22.05,21.785,21.975,1538000
#2004-09-01#,21.925,22.115,21.86,21.955,1470600
#2004-09-02#,21.875,22.345,21.865,22.33,1421800
#2004-09-03#,22.205,22.48,22.205,22.35,931200
#2004-09-06#,22.205,22.48,22.205,22.35,931200
#2004-09-07#,22.38,22.735,22.38,22.705,1505200
#2004-09-08#,22.6,22.6,22.32,22.56,2340800
#2004-09-09#,22.56,22.645,22.205,22.225,1449000
#2004-09-10#,22.24,22.27,22.16,22.24,1487800
#2004-09-13#,22.2,22.22,22.025,22.085,2374000
#2004-09-14#,22.05,22.105,21.59,22.045,3815600
#2004-09-15#,21.975,22.025,21.915,21.925,1327200
#2004-09-16#,21.925,22,21.76,21.82,1042600
#2004-09-17#,21.775,22.035,21.76,22,1012400
#2004-09-20#,21.8,21.805,21.285,21.365,2751600
#2004-09-21#,21.355,21.485,21.05,21.42,2295400
#2004-09-22#,21.42,21.56,20.945,21.02,2259000
#2004-09-23#,21.1,21.15,21.025,21.05,1202200
#2004-09-24#,21.05,21.235,21.015,21.135,1293200
#2004-09-27#,20.95,20.97,20.765,20.83,1316400
#2004-09-28#,20.725,20.93,20.575,20.725,2551800
#2004-09-29#,20.625,21.025,20.625,21,1272400
#2004-09-30#,21.125,21.28,20.9,20.9,1570400
#2004-10-01#,20.925,21.215,20.925,21.065,1206400
#2004-10-04#,20.59,21.23,20.59,20.91,1242800
#2004-10-05#,20.97,21.025,20.685,20.91,1220400
#2004-10-06#,20.91,21.165,20.9,21.025,1061000
#2004-10-07#,20.925,21.1,20.88,20.99,1120800
#2004-10-08#,20.99,20.99,20.455,20.63,1621600
#2004-10-11#,20.525,20.565,20.19,20.235,2450800
#2004-10-12#,20.11,20.33,20.11,20.2,2367000
#2004-10-13#,20.175,20.44,20.15,20.41,1778600
#2004-10-14#,20.425,20.425,20.14,20.23,1822800
#2004-10-15#,20.355,20.845,20.19,20.725,2342400
#2004-10-18#,20.775,21.14,20.585,21.125,2454800
#2004-10-19#,21.13,21.365,21.105,21.29,3630000
#2004-10-20#,21.3,21.305,21.01,21.135,1887200
#2004-10-21#,21.135,21.565,21,21.41,2454800
#2004-10-22#,21.415,21.59,21.325,21.39,1134800
#2004-10-25#,21.35,21.355,21.01,21.225,1638200
#2004-10-26#,21.2,21.59,21.055,21.59,1143000
#2004-10-27#,21.575,21.78,21.245,21.775,1575200
#2004-10-28#,21.78,22.1,21.55,22.065,1629000
#2004-10-29#,21.94,21.945,21.195,21.475,2861600
#2004-11-01#,20.75,21.115,20.65,20.825,5687200
#2004-11-02#,20.7,21.215,20.675,21.175,4973000
#2004-11-03#,22,22.49,21.5,21.635,5450000
#2004-11-04#,21.5,21.885,21.5,21.8,3886400
#2004-11-05#,22,22.285,21.9,22.16,1568200
#2004-11-08#,22.21,22.24,21.95,22.055,1133600
#2004-11-09#,22.15,22.395,22.04,22.085,1126200
#2004-11-10#,22.01,22.125,21.8,21.91,1048600
#2004-11-11#,21.96,22.145,21.88,21.95,2562000
#2004-11-12#,21.925,22.315,21.815,22.3,1983000
#2004-11-15#,22.225,22.59,22.155,22.475,2322400
#2004-11-16#,22.45,22.555,22.305,22.35,1741800
#2004-11-17#,22.325,22.545,22.325,22.505,1636800
#2004-11-18#,22.45,22.52,22.355,22.47,1765600
#2004-11-19#,22.47,22.525,22.27,22.445,2066200
#2004-11-22#,22.45,22.685,22.43,22.585,1454600
#2004-11-23#,22.525,22.575,22.17,22.225,1861600
#2004-11-24#,22.325,22.325,22.045,22.15,1187000
#2004-11-25#,22.325,22.325,22.045,22.15,1187000
#2004-11-26#,22.3,22.415,22.1,22.2,435200
#2004-11-29#,22.175,22.225,21.995,22.08,769600
#2004-11-30#,22.055,22.3,21.8,21.82,1597600
#2004-12-01#,21.795,22.05,21.765,21.97,1594800
#2004-12-02#,22,22.49,21.98,22.375,1450200
#2004-12-03#,22.375,22.595,22.33,22.555,1973200
#2004-12-06#,22.615,22.615,22.275,22.43,1573000
#2004-12-07#,22.48,22.55,22.35,22.455,1495800
#2004-12-08#,22.19,22.305,21.955,22.28,2077800
#2004-12-09#,22.285,22.75,22.285,22.69,1393400
#2004-12-10#,23.1,23.1,22.575,22.985,1647000
#2004-12-13#,22.985,23.265,22.93,23.25,1970200
#2004-12-14#,23.125,23.335,23.07,23.275,1568000
#2004-12-15#,23.275,23.47,22.975,23.125,1678800
#2004-12-16#,23.225,23.48,23.14,23.39,1229400
#2004-12-17#,23.38,23.425,23.14,23.265,1223800
#2004-12-20#,23.25,23.275,22.99,23.125,1305400
#2004-12-21#,23.1,23.17,22.995,23.055,2353200
#2004-12-22#,23.13,23.25,23,23.215,796400
#2004-12-23#,23.15,23.18,22.875,22.975,824600
#2004-12-24#,23.15,23.18,22.875,22.975,824600
#2004-12-27#,22.985,23,22.8,22.85,660400
#2004-12-28#,22.8,22.985,22.75,22.85,898800
#2004-12-29#,22.75,22.87,22.7,22.86,829800
#2004-12-30#,22.825,22.945,22.79,22.845,951600
#2004-12-31#,22.7,22.985,22.67,22.885,983800
