"Date","Open","High","Low","Close","Volume"
#2005-12-15#,43.6667,44,42.7933,42.9833,4395600
#2005-12-16#,42.82,42.9833,42.1167,42.2167,4004100
#2005-12-19#,42.4433,42.9467,41.5333,41.8433,5010600
#2005-12-20#,42.6,43.9967,42.6,43.3567,7186200
#2005-12-21#,43.46,43.88,43,43.4,4558200
#2005-12-22#,43.6133,43.7333,42.7033,42.85,2805600
#2005-12-23#,42.6633,42.9033,42.1633,42.6867,2974500
#2005-12-26#,42.6633,42.9033,42.1633,42.6867,2974500
#2005-12-27#,42.1833,42.2667,40.6733,40.9167,5415000
#2005-12-28#,41.0033,42.4567,41.0033,42.19,3887700
#2005-12-29#,42.1067,42.9567,41.7067,41.8967,3844200
#2005-12-30#,41.4167,42.7067,41.4167,42.2733,2436900
