"Date","Open","High","Low","Close","Volume"
#2001-05-23#,25.1093,25.2146,24.9393,24.9474,771008
#2001-05-24#,24.9393,25.2956,24.9069,24.915,649400
#2001-05-25#,24.9069,25.0607,24.7368,24.7449,335317
#2001-05-28#,24.9069,25.0607,24.7368,24.7449,335317
#2001-05-29#,24.6801,25.0688,24.591,25.0283,557422
#2001-05-30#,25.0283,25.1417,24.8016,24.8016,521372
#2001-05-31#,24.8583,25.2227,24.7044,25.1336,443715
#2001-06-01#,25.0688,25.1822,24.7611,25.166,457296
#2001-06-04#,25.2146,25.3118,24.9879,25.2632,342108
#2001-06-05#,25.2551,25.5791,25.2146,25.5791,469765
#2001-06-06#,25.5751,25.5791,25.0526,25.3685,539026
#2001-06-07#,25.3118,25.3604,25.0526,25.2632,529026
#2001-06-08#,25.3361,25.3361,24.8745,25.0364,447296
#2001-06-11#,25.0324,25.1984,24.8988,24.9069,496680
#2001-06-12#,24.8664,24.8745,24.5667,24.834,1183611
#2001-06-13#,24.8016,24.8097,24.3804,24.429,1660537
#2001-06-14#,24.348,24.3723,23.6595,23.9754,2495003
#2001-06-15#,24.0402,24.4857,23.9349,24.3804,4711851
#2001-06-18#,24.3642,24.6963,24.1941,24.5667,901381
#2001-06-19#,24.5586,25.0688,24.5424,24.9798,1137437
#2001-06-20#,24.9393,25.49,24.8664,25.2632,814589
#2001-06-21#,25.328,25.8788,25.2551,25.8626,1033731
#2001-06-22#,25.8383,25.9193,25.3199,25.328,755328
#2001-06-25#,25.2875,25.6601,25.2875,25.3847,681129
#2001-06-26#,25.3199,25.4819,25.1498,25.3766,1387937
#2001-06-27#,25.2956,25.7087,25.1255,25.2956,565323
#2001-06-28#,25.4171,25.8464,25.2956,25.7168,785576
#2001-06-29#,25.7087,26.7212,25.3685,25.9193,1912025
#2001-07-02#,25.5224,26.1218,25.4738,26.0327,883356
#2001-07-03#,25.7573,26.0084,25.7249,25.9355,334947
#2001-07-04#,25.7573,26.0084,25.7249,25.9355,334947
#2001-07-05#,25.9153,26.0003,25.7978,25.8221,324947
#2001-07-06#,25.8707,25.8707,25.3118,25.4414,1305590
#2001-07-09#,25.5913,25.5953,25.1741,25.409,769650
#2001-07-10#,25.4333,25.4414,25.0202,25.0202,1400407
#2001-07-11#,24.9636,25.2551,24.9069,25.1093,487544
#2001-07-12#,25.1417,25.5143,24.8826,25.4414,326552
#2001-07-13#,25.3523,25.9517,25.2146,25.8464,522606
#2001-07-16#,25.7249,25.9598,25.5224,25.6196,447419
#2001-07-17#,25.6358,26.0813,25.5143,26.0084,325317
#2001-07-18#,25.8545,26.2838,25.7654,26.1866,549891
#2001-07-19#,26.2433,26.3243,25.7897,25.9517,779280
#2001-07-20#,25.7492,25.9031,25.6601,25.6682,450876
#2001-07-23#,25.6439,25.8302,25.5386,25.6277,683475
#2001-07-24#,25.6196,25.7411,25.3685,25.4414,456061
#2001-07-25#,25.4495,25.5062,25.004,25.2551,869776
#2001-07-26#,25.2592,25.7168,25.0688,25.6358,746810
#2001-07-27#,25.5872,25.9517,25.5791,25.9112,461370
#2001-07-30#,25.7573,26.0813,25.7411,25.8869,822367
#2001-07-31#,25.8869,26.0651,25.7816,25.9193,878912
#2001-08-01#,25.9436,26.1218,25.7006,26.0975,628905
#2001-08-02#,26.0894,26.2433,25.8869,26.0327,320255
#2001-08-03#,25.9841,26.2028,25.9112,26.2028,501741
#2001-08-06#,26.2028,26.3243,25.9922,25.9922,480012
#2001-08-07#,26.0003,26.2838,25.9598,26.1542,532113
#2001-08-08#,25.9801,26.1299,25.8788,25.9193,400504
#2001-08-09#,25.8788,25.9598,25.6844,25.9112,546187
#2001-08-10#,25.8788,26.2028,25.4819,25.9193,440505
#2001-08-13#,25.9274,26.0408,25.8383,25.9436,441740
#2001-08-14#,26.0327,26.1947,25.7168,25.8545,278526
#2001-08-15#,25.7573,26.057,25.5629,25.6358,299267
#2001-08-16#,25.5305,25.8383,25.49,25.8221,270501
#2001-08-17#,25.5143,25.8383,25.4414,25.5791,541496
#2001-08-20#,25.6277,25.7978,25.4333,25.5062,500877
#2001-08-21#,25.4333,25.8383,25.2308,25.4495,334206
#2001-08-22#,25.4738,25.733,25.4413,25.5872,252970
#2001-08-23#,25.5791,25.7411,25.3118,25.3118,245192
#2001-08-24#,25.3523,25.4738,24.8583,24.9879,538656
#2001-08-27#,24.9879,25.1903,24.3399,24.348,518655
#2001-08-28#,24.3804,24.591,24.2994,24.3318,571003
#2001-08-29#,24.3804,24.3804,23.9114,23.9754,539026
#2001-08-30#,24.0888,24.3642,23.7729,23.8701,840886
#2001-08-31#,23.7648,24.1293,23.7081,23.8134,397665
#2001-09-03#,23.7648,24.1293,23.7081,23.8134,397665
#2001-09-04#,23.8134,24.429,23.2707,24.1455,1256946
#2001-09-05#,23.9754,24.1617,23.7324,23.9835,664832
#2001-09-06#,23.9268,23.9754,23.3112,23.5299,635325
#2001-09-07#,23.4813,23.4894,22.8819,22.9224,529520
#2001-09-10#,22.9062,23.2383,22.5417,22.9386,857800
#2001-09-11#,22.9062,23.2383,22.5417,22.9386,9877
#2001-09-12#,22.9062,23.2383,22.5417,22.9386,9877
#2001-09-13#,22.9062,23.2383,22.5417,22.9386,9877
#2001-09-14#,22.9062,23.2383,22.5417,22.9386,9877
#2001-09-17#,22.5336,22.6308,21.0433,22.242,992371
#2001-09-18#,22.3392,23.1006,22.1529,22.7928,910394
#2001-09-19#,22.7766,23.2869,21.9666,22.6146,691253
#2001-09-20#,22.6551,22.6632,21.8775,22.0233,1265959
#2001-09-21#,21.2133,22.1286,20.8408,21.7479,1419790
#2001-09-24#,21.9423,22.5336,21.9342,22.3149,769403
#2001-09-25#,22.404,22.8819,22.323,22.7118,800268
#2001-09-26#,22.8495,22.8819,22.5336,22.7118,894221
#2001-09-27#,22.7118,22.8819,22.5822,22.8171,1120893
#2001-09-28#,22.8819,23.5461,22.7685,23.376,1244106
#2001-10-01#,23.4084,23.6919,22.8252,23.6676,1105214
#2001-10-02#,23.6838,23.8458,23.295,23.538,1099658
#2001-10-03#,23.6433,23.7891,23.4165,23.619,1179290
#2001-10-04#,23.4651,23.6757,23.0034,23.1087,1052126
#2001-10-05#,23.4084,23.5704,22.1448,22.4931,1702020
#2001-10-08#,22.5498,22.5579,21.2619,21.3348,1121387
#2001-10-09#,21.4725,21.8532,21.3429,21.6669,1495841
#2001-10-10#,21.5859,22.0476,21.3591,21.8532,1007063
#2001-10-11#,21.8694,22.323,21.8289,22.0962,930641
#2001-10-12#,22.0881,22.1448,21.6109,21.7317,1053361
#2001-10-15#,21.8613,22.2096,21.5454,22.0152,532730
#2001-10-16#,22.1286,22.6794,21.999,22.2582,793971
#2001-10-17#,22.2825,22.5255,21.7722,21.8937,295440
#2001-10-18#,21.7479,22.08,21.6021,21.6183,481741
#2001-10-19#,21.8775,22.0557,21.5454,21.7965,1085954
#2001-10-22#,21.6831,22.2744,21.6831,22.1691,469518
#2001-10-23#,22.3149,22.4526,22.0557,22.242,743723
#2001-10-24#,22.2987,22.4283,22.1205,22.3878,765575
#2001-10-25#,22.2501,22.728,21.756,22.6794,617177
#2001-10-26#,22.5903,22.8819,22.3311,22.7928,514581
#2001-10-29#,22.7604,22.9224,22.1205,22.3635,816441
#2001-10-30#,22.2582,22.3635,21.7722,22.0314,553595
#2001-10-31#,22.1934,22.3392,21.7884,21.7965,536681
#2001-11-01#,21.756,22.3554,21.5859,22.2663,647918
#2001-11-02#,22.2663,22.5336,21.918,22.3635,480259
#2001-11-05#,22.3473,23.0844,22.3473,22.9062,502112
#2001-11-06#,22.8414,23.3841,22.5984,23.295,568039
#2001-11-07#,23.295,23.6838,23.0196,23.3598,578410
#2001-11-08#,23.2221,23.6433,23.214,23.3517,612362
#2001-11-09#,23.376,23.4732,23.0439,23.4165,378775
#2001-11-12#,23.3679,23.4651,22.7685,23.295,395442
#2001-11-13#,23.2869,23.7,23.2869,23.6109,588287
#2001-11-14#,23.6352,23.7972,23.5137,23.7243,730636
#2001-11-15#,23.7162,23.8863,23.5218,23.5947,499025
#2001-11-16#,23.4894,23.5785,23.1735,23.4489,438530
#2001-11-19#,23.4327,23.7729,23.4246,23.6433,215561
#2001-11-20#,23.6352,23.6838,23.2869,23.6109,355194
#2001-11-21#,23.5704,23.619,23.1816,23.2869,357911
#2001-11-22#,23.5704,23.619,23.1816,23.2869,357911
#2001-11-23#,23.1816,23.6757,23.1735,23.619,90002
#2001-11-26#,23.6433,23.8539,23.5704,23.7891,244945
#2001-11-27#,23.7324,23.9106,23.5299,23.6109,433838
#2001-11-28#,23.6757,23.7324,23.4651,23.4651,571867
#2001-11-29#,23.5218,23.6514,23.4084,23.6028,891628
#2001-11-30#,23.5623,23.6271,23.2869,23.3031,813478
#2001-12-03#,23.2383,23.3031,22.8252,23.0601,474580
#2001-12-04#,23.0844,23.5704,23.0844,23.4489,574953
#2001-12-05#,23.5704,24.0969,23.4084,23.9916,605324
#2001-12-06#,23.9997,24.186,23.8053,23.9673,811626
#2001-12-07#,23.7567,23.9673,23.7162,23.9511,402356
#2001-12-10#,23.9673,23.9673,23.6676,23.7081,355071
#2001-12-11#,23.7081,24.1293,23.6028,23.9835,445197
#2001-12-12#,23.9025,23.9673,23.5785,23.8863,402973
#2001-12-13#,23.8053,23.9025,23.376,23.4651,461000
#2001-12-14#,23.4489,23.6919,23.2302,23.6514,794835
#2001-12-17#,23.6514,23.8863,23.5391,23.7648,674215
#2001-12-18#,23.8377,24.0969,23.6109,24.0564,601868
#2001-12-19#,23.9673,24.3075,23.8134,24.2103,789033
#2001-12-20#,24.1536,24.5019,24.1536,24.3723,1135832
#2001-12-21#,24.5181,24.5181,23.9835,24.2508,1144351
#2001-12-24#,24.3075,24.3966,24.1212,24.2508,213092
#2001-12-25#,24.3075,24.3966,24.1212,24.2508,213092
#2001-12-26#,24.2346,24.3966,24.0969,24.0969,352231
#2001-12-27#,24.105,24.2508,24.0324,24.0888,239142
#2001-12-28#,24.0807,24.3399,24.0807,24.2589,447296
#2001-12-31#,24.3804,24.5343,24.2427,24.2508,634584
#2002-01-01#,24.3804,24.5343,24.2427,24.2508,634584
