"Date","Open","High","Low","Close","Volume"
#2018-09-14#,243.36,244.2,239.41,241.48,356176
#2018-09-17#,242.5,248.44,241.8,246.12,584720
#2018-09-18#,245.96,247.82,243.22,246.86,294539
#2018-09-19#,247.3,247.93,244.45,247.5,428103
#2018-09-20#,248,249.29,246.69,247.8,576171
#2018-09-21#,249.1,250.27,246.585,248.69,626218
#2018-09-24#,248.74,248.74,244.56,244.82,362570
#2018-09-25#,245.39,245.7,242.81,243.07,459331
#2018-09-26#,243,244.005,238.96,239.21,931222
#2018-09-27#,238.99,238.99,235.76,236.24,355709
#2018-09-28#,235.77,236.795,234.61,236.16,681872
#2018-10-01#,237.66,240.935,237.37,237.84,450148
#2018-10-02#,238.05,238.76,233.51,233.54,407902
#2018-10-03#,235.22,238.06,234.265,237,415496
#2018-10-04#,236.91,238.29,234.96,235.58,470771
#2018-10-05#,235.96,236.495,229.5,231.33,289040
#2018-10-08#,229.71,232.25,226.83,229.42,432421
#2018-10-09#,229.11,230.115,225.78,227.26,313038
#2018-10-10#,227.74,228.58,220.46,220.7,717735
#2018-10-11#,220.25,220.7,210.335,211.69,756741
#2018-10-12#,215.5,217.21,210.405,213.52,736300
#2018-10-15#,213,213.54,210.24,210.34,683679
#2018-10-16#,211.4,214.54,209.185,213.05,850925
#2018-10-17#,214.18,215.27,210.3,211.46,662484
#2018-10-18#,211.63,223.76,211.63,223.11,1759315
#2018-10-19#,222.08,223.1,215.31,216.18,1106058
#2018-10-22#,217,217.795,207.95,207.96,840001
#2018-10-23#,205.03,206.829,200.06,205.48,641965
#2018-10-24#,205.81,206.47,198.38,198.93,788358
#2018-10-25#,200.52,203.775,199.52,202.66,454143
#2018-10-26#,200.75,202.48,195.26,199.05,633122
#2018-10-29#,200.41,206.32,197.92,200.6,714853
#2018-10-30#,201.26,204.63,199.25,201.58,511311
#2018-10-31#,203.78,208.265,203.78,206.18,634642
#2018-11-01#,206.62,208.92,205.19,207.52,394878
#2018-11-02#,208.53,209.87,203.69,204.84,294985
#2018-11-05#,205.47,208.35,203.92,205.92,323938
#2018-11-06#,206.4,209.51,205.31,207.54,507319
#2018-11-07#,209.47,213.09,208.07,212.83,290552
#2018-11-08#,212.14,214.95,210.79,212.92,308478
#2018-11-09#,210.85,211.53,206.21,208.26,294971
#2018-11-12#,207.98,207.98,203.23,203.7,366342
#2018-11-13#,204.44,207.66,202.85,205.27,255982
#2018-11-14#,206.42,207.35,199.22,199.74,451065
#2018-11-15#,198.07,198.97,194.83,197.9,600303
#2018-11-16#,197.48,199.64,196.79,198.04,364078
#2018-11-19#,197.5,199.11,192.18,192.98,520064
#2018-11-20#,189.23,197.02,189.23,192.51,541394
#2018-11-21#,193.67,199.68,193.67,196,433494
#2018-11-22#,193.67,199.68,193.67,196,433494
#2018-11-23#,194.55,196.14,194.55,194.78,115497
#2018-11-26#,196.74,201.27,196.74,200.95,264225
#2018-11-27#,200.44,202.25,190.21,193.81,744718
#2018-11-28#,194,201.78,194,199.57,850082
#2018-11-29#,197.85,199.58,196.07,196.7,426799
#2018-11-30#,196.74,200.575,196.23,200.36,657688
#2018-12-03#,202.4,203.84,193.15,199.05,844698
#2018-12-04#,198.63,198.63,188.66,188.86,858543
#2018-12-05#,198.63,198.63,188.66,188.86,858543
#2018-12-06#,185.43,187.29,181.8,187.14,784496
#2018-12-07#,186.9,188.35,178.91,180.44,654604
#2018-12-10#,181.71,183.7,175.57,179.01,616769
#2018-12-11#,182.48,183.59,176.41,178.17,381778
#2018-12-12#,180.45,183.39,179.31,179.37,443990
#2018-12-13#,180.23,180.73,174.8,175.49,480112
#2018-12-14#,174.14,175,172.76,173.18,514590
#2018-12-17#,171.96,172.6,160.05,161.18,1076660
#2018-12-18#,163.56,165.04,159.074,160.28,729000
#2018-12-19#,160.12,164.62,157.92,158.75,635052
#2018-12-20#,157.26,157.73,151.02,154.28,1147479
#2018-12-21#,154.28,156.42,148.55,149.06,1205375
#2018-12-24#,147.52,148.69,144.45,144.46,301128
#2018-12-25#,147.52,148.69,144.45,144.46,301128
#2018-12-26#,145.87,151.82,142.58,151.68,632493
#2018-12-27#,150,151.9,145.08,151.89,434465
#2018-12-28#,152.2,154.04,148.845,149.82,483368
#2018-12-31#,150,151.24,147.263,150.08,587220
#2019-01-01#,150,151.24,147.263,150.08,587220
