"Date","Open","High","Low","Close","Volume"
#2001-04-16#,43,44,42.84,43.25,2421700
#2001-04-17#,43.15,45.22,43.15,45.15,4211900
#2001-04-18#,46.25,47.5,44.61,45.42,4277000
#2001-04-19#,45.8,47.5,44.99,46.97,4249200
#2001-04-20#,46.9,47.08,45.45,46.15,4666100
#2001-04-23#,45.5,46,45,45.8,3146500
#2001-04-24#,45,45,43.6,44,7523800
#2001-04-25#,44,44.88,43.9,44.29,4086100
#2001-04-26#,44,44,42.65,42.86,4921000
#2001-04-27#,42.86,44.5,42.5,44.25,3580200
#2001-04-30#,44.5,45.3,44.3225,44.6,4121400
#2001-05-01#,44.85,46,44.3,45.12,5499900
#2001-05-02#,45.25,45.7,44.9,45.51,3274800
#2001-05-03#,45.4,45.51,44.17,44.61,3907700
#2001-05-04#,43.5,46,43.5,45.71,4960800
#2001-05-07#,45.65,45.7,44.4,44.79,4072600
#2001-05-08#,44.79,44.85,43.76,43.86,2419900
#2001-05-09#,43.9,44.65,43.05,43.56,3320700
#2001-05-10#,44.1,44.1,43.13,43.45,3473000
#2001-05-11#,43.5,43.74,41.8,42.64,5040600
#2001-05-14#,42.64,43.47,42.2,42.97,2560500
#2001-05-15#,43.05,43.49,42,43.26,3601200
#2001-05-16#,43.26,45.06,43.14,44.12,5052500
#2001-05-17#,44.65,46.4,44.55,45.82,3860100
#2001-05-18#,46,46.14,44.51,44.95,3488700
#2001-05-21#,45.75,45.8,43.65,43.86,4945300
#2001-05-22#,44,45,43.39,44.49,6996900
#2001-05-23#,42.93,43.95,41.25,41.76,17457300
#2001-05-24#,41.5,42.74,41,42.28,6047200
#2001-05-25#,42.6,42.63,41.96,42.5,4117400
#2001-05-28#,42.6,42.63,41.96,42.5,4117400
#2001-05-29#,42.35,43.25,42.2,42.95,3387300
#2001-05-30#,43.3,43.6,42.7,43,6849000
#2001-05-31#,43,43.07,42.2,42.98,3892900
#2001-06-01#,42.98,43.4,42.75,43,2836600
#2001-06-04#,43,43.8,42.6,43.7,3918500
#2001-06-05#,44.5,44.64,43.75,44.48,6452500
#2001-06-06#,44.7,44.72,44.08,44.7,2976100
#2001-06-07#,44.6,45.23,44.09,44.75,3917800
#2001-06-08#,44.7,45.5,44.4,44.52,2732200
#2001-06-11#,44.77,45.1,43.76,44.92,3419400
#2001-06-12#,44.5,44.5,44,44.1,2964700
#2001-06-13#,44.05,45.05,43.95,44.62,2124200
#2001-06-14#,44.62,45.05,43.51,43.9,2584600
#2001-06-15#,43.3,44.12,43.3,43.72,5492200
#2001-06-18#,43.7,45.7,43.7,45.02,3967200
#2001-06-19#,45.9,46.93,45.6,46.71,5605800
#2001-06-20#,47.24,48.5,46.95,48.5,5344800
#2001-06-21#,48.6,48.91,47.85,48.15,4679900
#2001-06-22#,48.15,48.19,46.85,47.4,3864600
#2001-06-25#,47.4,47.4,46.07,47.1,2843100
#2001-06-26#,46.8,47.1,46.22,46.85,3238600
#2001-06-27#,46.6,46.8,45.6,45.88,3908800
#2001-06-28#,45.89,48,45.89,47.8,3056700
#2001-06-29#,47.7,47.86,45.55,46.01,4721900
#2001-07-02#,46.5,47.76,46.4,46.93,2697600
#2001-07-03#,47,47.22,46.84,47.09,1182300
#2001-07-04#,47,47.22,46.84,47.09,1182300
#2001-07-05#,47.09,47.2,46.65,46.93,2067200
#2001-07-06#,46.3,46.49,45.75,46.32,1528400
#2001-07-09#,46.7,47.21,46,46.3,2716100
#2001-07-10#,46.3,47.97,45.55,47.75,6752300
#2001-07-11#,47.8,47.9,44.8,45.15,8501800
#2001-07-12#,46.5,46.6,45.9,45.9,7168800
#2001-07-13#,45.25,46.5,45.25,46.5,3214800
#2001-07-16#,46.5,47,46.25,46.87,2327400
#2001-07-17#,47,48.02,46.95,47.1,3980800
#2001-07-18#,47.1,47.4,46.75,47.3,3240900
#2001-07-19#,47.2,48,46.95,47.61,3211500
#2001-07-20#,47.61,48.8,47.4,48.58,2934600
#2001-07-23#,48.9,49.11,48,48.59,2829100
#2001-07-24#,48.75,48.8,46.99,47.52,2672200
#2001-07-25#,47.52,48.25,47.4,48,2198300
#2001-07-26#,47.8,48.48,47.5,48.17,3170400
#2001-07-27#,48.4,48.9,47.65,48.55,1867200
#2001-07-30#,48.9,49.19,48.06,48.38,1767500
#2001-07-31#,48.4,48.99,47.98,48.03,2265400
#2001-08-01#,47.55,47.65,45.25,46.1,6029300
#2001-08-02#,46.75,46.98,46.05,46.39,2647700
#2001-08-03#,46.65,46.84,45.37,45.87,2311500
#2001-08-06#,46.21,46.8,46.04,46.55,2507600
#2001-08-07#,46.55,46.55,45.55,45.96,2437200
#2001-08-08#,46,46.05,44.52,44.66,1971100
#2001-08-09#,45,45.95,44.66,45.7,2004700
#2001-08-10#,45.8,46.03,44.55,45.13,2409100
#2001-08-13#,45.15,45.5,44.7,44.95,2258000
#2001-08-14#,45.1,45.12,42.75,43.1,4249000
#2001-08-15#,43.2,44.52,43.1,43.93,3636500
#2001-08-16#,43.5,44.36,42.62,44.11,3043900
#2001-08-17#,43.86,44.95,43.81,44.35,2788600
#2001-08-20#,44,44.7,43.4,44.68,2513200
#2001-08-21#,44.68,46.63,43.9,45.55,6264800
#2001-08-22#,45.55,46.49,45.49,45.5,4344000
#2001-08-23#,45.7,46.1,45,45.5,2415000
#2001-08-24#,45.8,46.74,45.63,46.55,2956200
#2001-08-27#,46.9,47.25,46.56,46.75,2810700
#2001-08-28#,47,47.1,46.22,46.52,3834600
#2001-08-29#,46.95,47.25,46.57,46.9,3113800
#2001-08-30#,46.9,47.23,45.52,46.15,2863700
#2001-08-31#,46,46.48,45,45.54,2576600
#2001-09-03#,46,46.48,45,45.54,2576600
#2001-09-04#,44.8,45.65,44.65,45.41,4913700
#2001-09-05#,45,45.3,44.5,44.95,5066100
#2001-09-06#,42.7,43.49,42.4,42.86,12135300
#2001-09-07#,42.61,42.99,42.3,42.76,4107300
#2001-09-10#,42.25,42.81,42.1,42.54,3646200
#2001-09-11#,42.25,42.81,42.1,42.54,3646200
#2001-09-12#,42.25,42.81,42.1,42.54,3646200
#2001-09-13#,42.25,42.81,42.1,42.54,3646200
#2001-09-14#,42.25,42.81,42.1,42.54,3646200
#2001-09-17#,41,42.25,40.4,40.76,6198300
#2001-09-18#,40.5,41.1,39.55,39.9,5615100
#2001-09-19#,39.05,39.53,36.64,38.99,10680500
#2001-09-20#,37.75,40.05,37.7,39.8,6938700
#2001-09-21#,38.5,40.3,38.5,39.04,7964200
#2001-09-24#,40.05,41,39.99,40.96,5417100
#2001-09-25#,41.9,41.9,40.7,41.17,5153400
#2001-09-26#,41.85,41.89,40.81,41,5530000
#2001-09-27#,41,42.9,41,42.57,6152200
#2001-09-28#,43.25,44.05,42.97,43.5,5988000
#2001-10-01#,43.4,44.19,42.97,44,4581500
#2001-10-02#,44,44.25,43.23,44.25,3851700
#2001-10-03#,43.9,44.48,43.7,44.4,3657600
#2001-10-04#,44.35,44.74,44.11,44.29,3805900
#2001-10-05#,44.12,44.7,43.55,44.54,2915000
#2001-10-08#,44.54,44.7,43.9,44.36,2574400
#2001-10-09#,44.35,44.76,44.24,44.63,3562900
#2001-10-10#,44,44.7,43.99,44.6,3457800
#2001-10-11#,44.6,44.7,44.23,44.64,4798600
#2001-10-12#,44.3,44.939,44,44.9,3563500
#2001-10-15#,44.9,45.22,44.62,45.2,2764400
#2001-10-16#,45.2,45.45,44.75,45.04,2467800
#2001-10-17#,45.04,45.25,43.88,43.88,3755800
#2001-10-18#,43.88,43.88,42.45,43.09,6876000
#2001-10-19#,43.09,43.85,42.98,43.6,3104100
#2001-10-22#,43.5,44.12,43.45,44.11,1825600
#2001-10-23#,44.39,44.39,43.05,43.26,2684800
#2001-10-24#,43.2,43.24,42.36,42.64,3497400
#2001-10-25#,42.4,43.56,42.25,43.5,3287200
#2001-10-26#,42.5,43.29,42,42.25,4250300
#2001-10-29#,41.9,42.05,41,41.15,3967400
#2001-10-30#,40.9,41,40.25,40.38,4157000
#2001-10-31#,40.39,40.91,39.76,40.3,6208100
#2001-11-01#,40.6,41.49,40.21,40.9,6306800
#2001-11-02#,40.5,40.74,39.71,40.46,3870300
#2001-11-05#,40.6,40.89,40.15,40.52,3399800
#2001-11-06#,40.85,40.9,38.9,39.71,5894900
#2001-11-07#,39.85,40.38,39.71,39.9,3699600
#2001-11-08#,40.55,41.95,40.4,41.47,5615400
#2001-11-09#,41.72,41.75,41.01,41.23,2098100
#2001-11-12#,41.01,41.65,40.6,41.27,2537000
#2001-11-13#,41.4,42.05,41.2,41.39,3897700
#2001-11-14#,41.7,41.79,40.76,41.19,3400900
#2001-11-15#,41.19,42.04,41.18,41.95,3878500
#2001-11-16#,42,42,41.5,41.82,2569700
#2001-11-19#,41.98,42.15,40.95,41,3273500
#2001-11-20#,41.01,42.5,40.9,42.25,4306700
#2001-11-21#,44,44.58,43.77,43.9,7395200
#2001-11-22#,44,44.58,43.77,43.9,7395200
#2001-11-23#,44.5,44.5,43.86,44.12,2042900
#2001-11-26#,44.05,44.3,43.23,44.06,3817200
#2001-11-27#,44.06,44.99,43.88,44.04,4680000
#2001-11-28#,44.9,46.14,44.68,45.78,8984100
#2001-11-29#,45.9,46.5,45.57,46.45,5282400
#2001-11-30#,46.6,47.41,46.4,47.28,5171500
#2001-12-03#,47.15,47.8,47.06,47.5,3935100
#2001-12-04#,47.5,47.55,46.42,46.96,3782200
#2001-12-05#,47.4,48.3,47.32,48.2,4056900
#2001-12-06#,48.15,48.8,47.82,48.42,3563700
#2001-12-07#,48.1,48.27,47.3,48,2732000
#2001-12-10#,47.8,48.2,47.1,47.1,2774800
#2001-12-11#,46.78,47.47,46.63,46.84,2504200
#2001-12-12#,46.65,47.29,46.35,47.11,2803800
#2001-12-13#,46.78,47.95,46.65,47.5,3576200
#2001-12-14#,47.32,48.85,47.01,48.85,4188800
#2001-12-17#,48.85,50.2,48.77,50.12,5509200
#2001-12-18#,50,50,47.89,48.79,4894300
#2001-12-19#,49,49.74,48.6,49.7,3279800
#2001-12-20#,50,50.1,49.28,50.03,3517500
#2001-12-21#,50.2,50.55,50.06,50.55,5089000
#2001-12-24#,50.6,51.04,50.4,50.69,1693200
#2001-12-25#,50.6,51.04,50.4,50.69,1693200
#2001-12-26#,50.75,51.41,50.7,51.07,2341400
#2001-12-27#,51.08,51.38,50.92,51.24,1991000
#2001-12-28#,51.15,51.68,51.05,51.23,2300200
#2001-12-31#,51.2,51.6,51.01,51.21,2717100
#2002-01-01#,51.2,51.6,51.01,51.21,2717100
