"Date","Open","High","Low","Close","Volume"
#2012-03-07#,33.22,34.07,32.7,33.39,4434142
#2012-03-08#,33.82,35.51,33.65,35.36,4119598
#2012-03-09#,35.42,36.15,34.79,35.88,3789993
#2012-03-12#,35.95,35.96,35.19,35.5,1619275
#2012-03-13#,35.8,36.45,35.6,35.95,2948307
#2012-03-14#,36.14,36.34,34.82,35.18,3659237
#2012-03-15#,35.24,35.69,34.63,35.21,3452146
#2012-03-16#,35.4,36,35.05,35.93,3754577
#2012-03-19#,35.79,36.43,35.4,35.99,2632235
#2012-03-20#,35.5,35.83,35.011,35.63,3240264
#2012-03-21#,35.63,35.9,34.85,34.89,2146584
#2012-03-22#,34.48,34.69,33.64,33.95,3073735
#2012-03-23#,33.96,34.69,33.91,34.45,3338962
#2012-03-26#,34.26,34.73,33.85,34.16,2362111
#2012-03-27#,34.04,34.08,32.72,33.36,4385105
#2012-03-28#,33.3,33.31,31.9,32.21,3741968
#2012-03-29#,31.49,32.17,31.08,32.02,4775821
#2012-03-30#,32.33,32.6,31.7,32.15,2854280
#2012-04-02#,32,32.7093,31.4129,32.24,2762069
#2012-04-03#,32.32,32.76,31.72,32.53,4266914
#2012-04-04#,32.3,33.11,31.88,32.39,3975962
#2012-04-05#,32.19,32.67,30.83,31.48,4378616
#2012-04-06#,32.19,32.67,30.83,31.48,4378616
#2012-04-09#,31.1,31.75,30.6808,31.54,2083230
#2012-04-10#,31.41,31.47,29.39,29.58,5071347
#2012-04-11#,30.06,30.25,29.46,29.57,4416427
#2012-04-12#,29.74,31.11,29.65,30.52,2567582
#2012-04-13#,30.47,30.65,29.99,30.04,4687058
#2012-04-16#,30.32,30.32,28.29,28.38,5099637
#2012-04-17#,28.67,29,28.3,28.77,3557847
#2012-04-18#,28.6,29.32,28.44,29.23,3004203
#2012-04-19#,29.3,30.26,29.25,30.21,4800210
#2012-04-20#,30.31,30.46,29.68,29.75,3590438
#2012-04-23#,29.3,30.03,28.955,30,2805202
#2012-04-24#,29.95,30.24,29.71,29.78,2197953
#2012-04-25#,30.1,30.2,29.3,29.95,2670363
#2012-04-26#,29.91,30.77,29.76,30.63,2177428
#2012-04-27#,30.94,31.91,30.8,31.7,3340057
#2012-04-30#,32.13,32.15,30.46,30.82,3406879
#2012-05-01#,30.91,31.43,30.52,30.58,2816396
#2012-05-02#,30.44,30.66,30.02,30.61,2509778
#2012-05-03#,30.6,30.81,29.92,30.27,3637815
#2012-05-04#,29.89,30.2,29.28,29.51,3539387
#2012-05-07#,29.21,29.43,28.5,28.68,3860580
#2012-05-08#,28.52,29.24,28.23,29.19,3585808
#2012-05-09#,28.71,30.19,28.45,30.11,3251111
#2012-05-10#,30.3,30.6,29.98,30.28,2185998
#2012-05-11#,29.98,30.75,29.73,29.85,2651160
#2012-05-14#,29.4,29.55,28.43,28.9,3893283
#2012-05-15#,28.92,29.67,28.05,28.36,3638693
#2012-05-16#,28.4,29.95,28.4,29.57,4094399
#2012-05-17#,29.64,30.09,29.05,29.07,3232279
#2012-05-18#,29.23,29.6,28.08,28.2,3820651
#2012-05-21#,28.32,30.54,28.22,30.22,3873069
#2012-05-22#,30.31,30.6672,29.05,29.49,10294260
#2012-05-23#,29.24,30.55,29,30.5,2877956
#2012-05-24#,30.16,30.47,29.86,30.2,3407334
#2012-05-25#,30.26,30.69,29.98,30.34,2785187
#2012-05-28#,30.26,30.69,29.98,30.34,2785187
#2012-05-29#,30.67,30.94,30.05,30.33,3756269
#2012-05-30#,30,30.71,29.27,30.38,3073899
#2012-05-31#,30.32,30.47,29.12,29.48,9459437
#2012-06-01#,28.87,30.08,28.87,29.68,3758544
#2012-06-04#,29.57,30.0677,28.3,28.57,4195907
#2012-06-05#,28.48,29.95,28.3,29.75,3002777
#2012-06-06#,30.02,31.08,30,31.05,2872390
#2012-06-07#,31.52,32.24,30.66,30.75,2598901
#2012-06-08#,30.44,31.5,30.18,31.35,2835816
#2012-06-11#,31.75,31.89,30.8,31.02,3847012
#2012-06-12#,31.57,32.5101,31.49,31.88,4660073
#2012-06-13#,31.76,32.29,31.44,31.7,2003280
#2012-06-14#,31.83,32.4,31.5,32.06,2276271
#2012-06-15#,32.04,32.86,31.9,32.59,2550692
#2012-06-18#,32.15,33.19,31.76,32.32,3464291
#2012-06-19#,32.59,33.69,32.37,33.53,3658651
#2012-06-20#,33.63,34.49,33.42,33.67,3966273
#2012-06-21#,33.77,33.8,31.68,31.8,5086430
#2012-06-22#,32.11,33.03,31.814,32.57,7147923
#2012-06-25#,32.11,32.74,31.85,32.28,2335249
#2012-06-26#,32.39,33.0699,32.225,32.71,2387030
#2012-06-27#,32.89,33.77,32.28,33.6,2762716
#2012-06-28#,33.25,34.2,33.22,33.99,3242017
#2012-06-29#,34.99,36.1,34.99,35.43,5953106
#2012-07-02#,35.72,36,35.16,35.69,3599330
#2012-07-03#,36.15,37.31,36,36.97,2823562
#2012-07-04#,36.15,37.31,36,36.97,2823562
#2012-07-05#,36.96,37.2357,36.11,36.7,2891564
#2012-07-06#,36.19,36.85,36.15,36.43,1631467
#2012-07-09#,36.4,36.7,36.01,36.41,2149398
#2012-07-10#,36.75,36.75,35.35,35.68,2163817
#2012-07-11#,35.75,36.39,35.39,35.73,2793542
#2012-07-12#,35.28,36.19,35,36.05,2505161
#2012-07-13#,36.06,37.059,36.06,36.87,2453352
#2012-07-16#,36.89,37.46,36.69,37.38,1546242
#2012-07-17#,37.55,38.4,37.35,37.85,2448646
#2012-07-18#,37.85,38.29,37.66,37.73,2476568
#2012-07-19#,38.05,38.06,36.24,36.54,3165771
#2012-07-20#,36.05,36.72,35.701,36.13,2291833
#2012-07-23#,35.54,35.79,34.67,35.55,3184764
#2012-07-24#,35.29,35.35,34.01,34.49,2175788
#2012-07-25#,34.56,34.69,33.92,34.54,2092818
#2012-07-26#,34.81,35.36,34.21,35.19,2604804
#2012-07-27#,35.43,36.85,35.15,36.43,2367382
#2012-07-30#,36.4,37.13,36.23,36.88,2108578
#2012-07-31#,36.64,37.58,36.64,37.39,2152552
#2012-08-01#,37.62,37.9,34.5,37.15,8327304
#2012-08-02#,36.87,38,36.6,37.24,3759680
#2012-08-03#,38.02,38.6466,37.26,38.41,2230495
#2012-08-06#,38.83,39.99,38.76,39.4,3353528
#2012-08-07#,39.87,40.2,39.17,39.42,2941863
#2012-08-08#,39.42,39.87,38.92,39.2,3218447
#2012-08-09#,39.2,39.51,38.79,39,3057925
#2012-08-10#,38.7,38.7799,38,38.48,2193029
#2012-08-13#,38.59,39.795,38.32,39.59,2048518
#2012-08-14#,39.79,40.97,39.77,40.32,4723128
#2012-08-15#,40.32,40.45,39.75,39.92,2051392
#2012-08-16#,40.03,40.57,39.41,40.5,1801455
#2012-08-17#,40.5,40.62,39.77,39.87,3180761
#2012-08-20#,39.97,40.29,39.65,40.07,1834792
#2012-08-21#,40.49,40.72,39.66,39.87,1651194
#2012-08-22#,39.71,40,39.28,39.78,1378149
#2012-08-23#,39.46,39.46,38.04,38.78,2262168
#2012-08-24#,38.7,39.28,38.33,38.99,1126350
#2012-08-27#,39.28,40.31,39.14,39.97,2373928
#2012-08-28#,39.9,40.87,39.9,40.39,2783598
#2012-08-29#,40.5,40.5,39.68,39.87,1600667
#2012-08-30#,39.5,40.6,39.48,40.38,2021640
#2012-08-31#,40.61,40.6812,39.56,40.29,2296994
#2012-09-03#,40.61,40.6812,39.56,40.29,2296994
#2012-09-04#,40.46,40.56,39.3002,40.1,2252756
#2012-09-05#,40.22,40.39,39.14,39.21,2306970
#2012-09-06#,39.42,40.31,39.17,39.42,3184532
#2012-09-07#,39.39,40.13,39.39,39.53,2366606
#2012-09-10#,39.64,40.04,39.43,39.57,2371976
#2012-09-11#,39.87,40.37,39.61,40.02,2822114
#2012-09-12#,40.35,40.79,39.89,40,3053156
#2012-09-13#,39.93,40.0799,38.79,39.75,3445638
#2012-09-14#,40.59,42,40.4,41.97,3728252
#2012-09-17#,41.84,41.94,41.07,41.29,5802636
#2012-09-18#,41.11,41.2,40,40.36,4239490
#2012-09-19#,40.28,41.17,40.26,40.55,2165217
#2012-09-20#,40.4,42.33,40.19,41.91,3781483
#2012-09-21#,41.87,42.17,41.53,41.62,3464370
#2012-09-24#,41.54,41.69,40.84,41,1633828
#2012-09-25#,41.2,41.58,40.24,40.32,2599284
#2012-09-26#,40.4,40.66,39.4,40.14,3116994
#2012-09-27#,40.19,41.39,40.11,41.31,3010311
#2012-09-28#,41.14,41.6,40.81,41.27,1846834
#2012-10-01#,41.81,41.94,40.98,41.47,2673944
#2012-10-02#,41.84,42.03,40.46,40.79,4643613
#2012-10-03#,40.76,40.87,39.28,39.36,3433559
#2012-10-04#,39.15,40.07,38.67,40.01,3388267
#2012-10-05#,40.4,41.04,40.21,40.48,4251925
#2012-10-08#,40.2,41.01,39.61,39.99,2354725
#2012-10-09#,40.17,40.54,39.32,39.38,1411598
#2012-10-10#,39.33,39.705,37.64,37.93,3637350
#2012-10-11#,38.6,38.91,37.66,37.99,2085804
#2012-10-12#,37.46,37.87,36.86,37.37,2947089
#2012-10-15#,37.27,37.87,36.85,37.34,2454284
#2012-10-16#,37.75,38.03,37.44,37.92,2455070
#2012-10-17#,38.05,38.64,37.87,38.4,1902819
#2012-10-18#,38.29,38.57,38.06,38.53,1794426
#2012-10-19#,38.43,39.06,38.02,38.18,1680960
#2012-10-22#,38.19,38.74,37.56,38.03,1966031
#2012-10-23#,37.44,37.45,36.22,37.08,5371384
#2012-10-24#,37.21,37.75,36.53,36.85,2530884
#2012-10-25#,37.24,37.73,37.11,37.73,2006935
#2012-10-26#,37.71,39.16,37.71,38.89,2447920
#2012-10-29#,37.71,39.16,37.71,38.89,2447920
#2012-10-30#,37.71,39.16,37.71,38.89,2447920
#2012-10-31#,38.89,38.89,37.8,38.63,2408014
#2012-11-01#,38.47,39.14,37.65,38.54,2930311
#2012-11-02#,38.9,39.1,37.6,37.72,3798111
#2012-11-05#,37.96,39.05,37.96,38.92,2315226
#2012-11-06#,39.17,40.9,39.01,40.08,3771582
#2012-11-07#,40.93,41.42,39.3412,40.63,3761317
#2012-11-08#,40.27,41.49,40.27,40.44,2315286
#2012-11-09#,40.77,41.29,40.35,40.75,2051085
#2012-11-12#,40.84,41.83,40.84,41.37,2304357
#2012-11-13#,40.89,41.7,40.45,41.36,2542165
#2012-11-14#,41.36,42.01,41.28,41.68,3132653
#2012-11-15#,41.49,42.29,41.45,41.77,3711404
#2012-11-16#,42.26,42.65,41.79,42.56,3431427
#2012-11-19#,43.09,44.04,43.09,43.58,3019756
#2012-11-20#,43.61,44.34,43.27,44.07,2387785
#2012-11-21#,44.25,44.66,44,44.6,1762543
#2012-11-22#,44.25,44.66,44,44.6,1762543
#2012-11-23#,44.95,45.8,44.72,45.48,1322364
#2012-11-26#,45.3,45.4,44.69,44.81,3465146
#2012-11-27#,44.92,45.2,44.26,44.9,2865657
#2012-11-28#,44.5,45.22,44.09,45.19,1995169
#2012-11-29#,45.5,45.74,44.89,45.24,2101975
#2012-11-30#,45.42,45.56,45.03,45.33,2759766
#2012-12-03#,45.6,45.69,44.94,45.35,2502580
#2012-12-04#,45.35,45.84,45.05,45.13,2098070
#2012-12-05#,45.1,45.49,43.2499,43.27,3109523
#2012-12-06#,43.17,43.65,42.68,43.46,2967299
#2012-12-07#,43.81,43.91,42.99,43.64,2861714
#2012-12-10#,43.68,44.18,43.6401,43.89,2537661
#2012-12-11#,44.33,45.56,44.08,45.14,3229399
#2012-12-12#,45.43,45.87,45.02,45.42,2044471
#2012-12-13#,45.42,45.52,44.31,45.23,2139942
#2012-12-14#,45.1,46.86,44.97,46.6,2343008
#2012-12-17#,46.57,46.9,45.75,46.26,2553844
#2012-12-18#,46.51,46.854,46.27,46.57,2031619
#2012-12-19#,46.71,46.97,46.01,46.32,2725926
#2012-12-20#,46.37,47.39,46.37,47.38,1796653
#2012-12-21#,46.71,47.09,46.03,47.09,4535304
#2012-12-24#,46.67,47.13,46.21,46.35,826406
#2012-12-25#,46.67,47.13,46.21,46.35,826406
#2012-12-26#,46.53,47.04,46.1,46.1,1093717
#2012-12-27#,46.23,46.45,44.86,45.73,1551904
#2012-12-28#,45.56,45.59,44.62,44.76,1547282
#2012-12-31#,44.83,46.85,44.51,46.55,1867357
#2013-01-01#,44.83,46.85,44.51,46.55,1867357
