"Date","Open","High","Low","Close","Volume"
#2019-05-13#,66.23,66.35,63.61,64.4,5032985
#2019-05-14#,64.67,66.29,63.46,65.5,4798339
#2019-05-15#,65.14,67.64,63.75,64.22,5818354
#2019-05-16#,64.43,64.77,63.44,63.77,4011665
#2019-05-17#,63.38,64.63,62.79,63.6,2947235
#2019-05-20#,63.48,64.15,62.68,62.91,5055171
#2019-05-21#,55.27,57.71,54.15,55.15,25969609
#2019-05-22#,54.59,55.37,53.01,53.44,11349473
#2019-05-23#,52.92,53.06,50.625,51.15,10659671
#2019-05-24#,50.96,52.1,50.4,51.12,5670630
#2019-05-27#,50.96,52.1,50.4,51.12,5670630
#2019-05-28#,51.1,52.13,50.66,51.11,6581676
#2019-05-29#,50.72,51.76,50.02,50.51,5557732
#2019-05-30#,50.83,51.65,50.12,50.28,4818904
#2019-05-31#,49.88,49.88,48.71,49.32,4498026
#2019-06-03#,49.32,51.32,49.145,50.28,4821209
#2019-06-04#,49.86,51.27,49.8,50.39,5946363
#2019-06-05#,50.48,50.692,47.98,48.9,7250933
#2019-06-06#,48.4,48.9,47.08,47.97,6105928
#2019-06-07#,48.02,48.58,47.53,48.18,4027926
#2019-06-10#,48.67,50.04,48.67,48.8,5959406
#2019-06-11#,48.3,48.815,47.42,47.95,3241559
#2019-06-12#,47.66,48.3625,47.6296,47.97,3734390
#2019-06-13#,47.99,48.97,47.83,48.73,3636094
#2019-06-14#,48.69,48.9,47.4,47.77,3982568
#2019-06-17#,47.73,48.46,47.24,47.47,3206364
#2019-06-18#,47.59,48.39,47.09,47.42,3907502
#2019-06-19#,47.55,47.62,46.7,46.89,5083038
#2019-06-20#,47.3,47.5,46.18,46.88,4022615
#2019-06-21#,46.85,47.87,46.24,47.51,5949608
#2019-06-24#,47.18,47.29,45.76,45.98,5295870
#2019-06-25#,45.92,46.23,45.21,46.01,5352439
#2019-06-26#,46.35,47.13,46.037,46.46,5165964
#2019-06-27#,46.47,47.26,46.06,46.82,4289377
#2019-06-28#,47.02,47.83,46.72,47.55,5832643
#2019-07-01#,48.33,49.18,47.45,47.85,5616565
#2019-07-02#,47.85,48.04,46.79,47.11,3435728
#2019-07-03#,47.19,48.12,47.01,47.52,2159599
#2019-07-04#,47.19,48.12,47.01,47.52,2159599
#2019-07-05#,47.58,48.69,47.54,48.28,2853146
#2019-07-08#,48.29,48.74,48.02,48.27,3656514
#2019-07-09#,48.29,48.47,47.7,47.75,3375311
#2019-07-10#,47.75,47.965,47.12,47.16,3214575
#2019-07-11#,47.49,48.33,47.26,48.12,3180490
#2019-07-12#,48.31,49.2,47.95,48.71,2858957
#2019-07-15#,48.74,49.57,48.72,49.26,2839843
#2019-07-16#,49.29,50.18,49.155,49.84,2390146
#2019-07-17#,49.6,49.82,48.49,48.6,2722179
#2019-07-18#,48.59,49.04,48.225,48.57,2593094
#2019-07-19#,48.82,49.79,48.81,49.33,2657516
#2019-07-22#,49.65,50.53,49.2,49.65,3525645
#2019-07-23#,49.82,50.88,49.59,50.72,4610029
#2019-07-24#,50.87,51.9,50.65,51.62,3117136
#2019-07-25#,51.72,52.06,50.63,51.1,2985077
#2019-07-26#,51.2,52.32,50.62,52.3,2988474
