"Date","Open","High","Low","Close","Volume"
#2000-03-09#,41.375,41.625,40.625,41.5625,5970700
#2000-03-10#,41.5625,42.5,41.4375,42,7409900
#2000-03-13#,41.25,44,41.0625,43.6875,6477800
#2000-03-14#,43.75,43.75,42,42.125,6635300
#2000-03-15#,42.625,43,42.3125,42.5,7035600
#2000-03-16#,43.9375,45.5,42.9375,45.125,9512100
#2000-03-17#,45.375,46.8125,45.125,45.75,9068200
#2000-03-20#,45.125,45.75,44.1875,44.4375,4634400
#2000-03-21#,44.5625,45.375,43.8125,45.25,4397500
#2000-03-22#,44.375,44.9375,43,43.3125,5046800
#2000-03-23#,42.4375,44,42.375,43.5625,5530300
#2000-03-24#,43.0625,43.6875,42.5625,43,5129800
#2000-03-27#,43.125,43.625,42.4375,43.1875,5878800
#2000-03-28#,42.6875,43.375,42.4375,42.5,6264600
#2000-03-29#,42.9375,43.875,41.9375,42.25,6818400
#2000-03-30#,43,43.375,41.5625,41.625,8871800
#2000-03-31#,42.5,43,42,42.125,7637900
#2000-04-03#,42.5,44.875,42.4375,44.75,7712000
#2000-04-04#,45,47.1875,44.75,46,10787700
#2000-04-05#,46,47.125,45.875,46.3125,8132900
#2000-04-06#,46.0625,47.3125,46,47.25,5801500
#2000-04-07#,47,47.1875,45.3125,46.375,5166700
#2000-04-10#,46,46.4375,45.5625,46.25,4222800
#2000-04-11#,46.3125,48.25,46.0625,47.25,6522900
#2000-04-12#,47.9375,49,47,47,7787600
#2000-04-13#,47.3125,47.3125,46,47,5746000
#2000-04-14#,45.625,46.625,42,42.625,7487000
#2000-04-17#,43.5,43.5625,40.875,41.875,7506700
#2000-04-18#,41.125,41.9375,40.4375,41.5,6746600
#2000-04-19#,41.4375,42.625,41.125,41.9375,7169800
#2000-04-20#,42,42.375,40.9375,41.1875,3875900
#2000-04-21#,42,42.375,40.9375,41.1875,3875900
#2000-04-24#,41.1875,42.4375,41,42.25,4906400
#2000-04-25#,42.8125,45.4375,42.4375,44.9375,9413900
#2000-04-26#,45,45.1875,43.5,44,7447300
#2000-04-27#,43.75,44.25,43,43.25,7162000
#2000-04-28#,43.5,44.3125,43.25,43.8125,7246500
#2000-05-01#,44.125,45.125,43.6875,44.625,7139300
#2000-05-02#,44.5,44.5,41.75,42.375,7203000
#2000-05-03#,42.3125,42.6875,41.6875,41.9375,4745300
#2000-05-04#,42,42,40.8125,41.0625,4526200
#2000-05-05#,41.0625,43.1875,41.0625,43,4670100
#2000-05-08#,42.625,42.9375,41.875,42.875,3999300
#2000-05-09#,42.375,43.5,41.875,42.3125,4813900
#2000-05-10#,42.5,46,42.25,45.125,8298300
#2000-05-11#,45.3125,45.9375,45.1875,45.5664,5161300
#2000-05-12#,44.6875,45,44.1875,44.8359,3481800
#2000-05-15#,44.375,46.75,44,46,4819000
#2000-05-16#,46.5,47.375,45.3125,45.6875,4458900
#2000-05-17#,45.1875,45.4375,44.8125,45.3125,3362500
#2000-05-18#,45.0625,45.5625,43.9375,44.25,3673600
#2000-05-19#,42.875,43.6875,42.375,42.6875,5748300
#2000-05-22#,43.625,43.625,41.75,42.5,4488500
#2000-05-23#,42.25,42.4375,41.75,41.8125,4506800
#2000-05-24#,42.0625,43.3125,42.0625,43.125,4963300
#2000-05-25#,42.5,43.1875,41.5625,42.0625,4467500
#2000-05-26#,42.0625,43.0625,42.0625,42.625,3364600
#2000-05-29#,42.0625,43.0625,42.0625,42.625,3364600
#2000-05-30#,43.25,44.25,42.75,44.25,4185900
#2000-05-31#,44,44.3125,43.25,43.6875,4418000
#2000-06-01#,44.125,44.875,44,44,4145300
#2000-06-02#,45,45.4375,44.75,45,5281100
#2000-06-05#,45.3125,45.3125,44.3125,44.3125,3314100
#2000-06-06#,44.6875,46.375,44.625,45.3125,5289900
#2000-06-07#,45.25,46.75,45.0625,46.375,4645500
#2000-06-08#,46.375,47.3125,46.3125,47,4517900
#2000-06-09#,47.25,48.125,47.125,48.125,5086400
#2000-06-12#,47.375,47.6875,46.625,46.8125,3894000
#2000-06-13#,46.5,48.0625,46.5,48,4192000
#2000-06-14#,48.875,50.3125,48.5625,50,8273000
#2000-06-15#,49.375,49.9375,48.125,48.6875,6229700
#2000-06-16#,48.625,48.875,47.1875,47.25,8192900
#2000-06-19#,47.25,48.6875,47.25,47.5,5087700
#2000-06-20#,47.875,47.9375,47,47.1875,3829000
#2000-06-21#,47.25,48.8125,47.125,48.125,4606800
#2000-06-22#,48,49.125,47.875,49.125,4331000
#2000-06-23#,48.75,49.125,48.25,48.5625,2769500
#2000-06-26#,48.5625,49.3125,47.0625,47.375,4338500
#2000-06-27#,48,49,46.25,46.5625,8427500
#2000-06-28#,46.5625,46.875,44.125,44.9141,6938100
#2000-06-29#,44.125,46.25,44,45.5625,7219500
#2000-06-30#,44.875,46,43.2344,44,15147400
#2000-07-03#,44.125,46.625,44.0625,46.5625,3245900
#2000-07-04#,44.125,46.625,44.0625,46.5625,3245900
#2000-07-05#,46.75,46.8125,45.25,45.75,5174300
#2000-07-06#,45.5625,45.6875,43.5,43.625,4184500
#2000-07-07#,43.9375,45.4375,43.9375,44.6875,4375100
#2000-07-10#,45.3125,45.8125,44.4375,44.8125,3349100
#2000-07-11#,44.4375,45.125,44.125,44.375,3976800
#2000-07-12#,44.5,45.25,44.5,44.9375,2566800
#2000-07-13#,45.1875,45.875,45.125,45.75,4010900
#2000-07-14#,45.75,45.875,44.625,45.375,4196600
#2000-07-17#,44.875,44.875,43.25,43.2813,5377200
#2000-07-18#,43.4375,44.0625,42.875,43.5,5651100
#2000-07-19#,44.4375,44.4375,43.25,43.625,4164100
#2000-07-20#,44.125,45.5625,43,43.125,5914000
#2000-07-21#,43.25,44,42.4375,43,4278400
#2000-07-24#,42.75,43.6875,42.6875,43.1875,4297900
#2000-07-25#,43.4375,44.3125,43.375,44,4182100
#2000-07-26#,43.9375,44.125,43.125,43.125,5807100
#2000-07-27#,43.5,43.6875,42.625,42.8125,4954700
#2000-07-28#,42.25,43.1875,42.1875,42.5,4718600
#2000-07-31#,42.5625,43.4375,42.3125,42.5625,4205200
#2000-08-01#,42.625,44,42.5625,43.6875,4417200
#2000-08-02#,44,44.75,43.8125,44.3125,5915000
#2000-08-03#,44.375,44.5,43.75,44,5796500
#2000-08-04#,44,44.125,43.5,43.9375,5642900
#2000-08-07#,43.375,44.5625,43.375,44.375,4180100
#2000-08-08#,43.625,43.875,42,42.5,8636300
#2000-08-09#,42.6875,42.875,41.3125,41.6875,6266300
#2000-08-10#,41.8125,42.5,41.8125,42.3125,4548300
#2000-08-11#,42.625,43.5,42,42.5625,3998500
#2000-08-14#,42.0625,42.625,41.5625,41.875,3774700
#2000-08-15#,42.375,42.6875,42,42,3258100
#2000-08-16#,42.5,42.625,41,41.3125,4172500
#2000-08-17#,40.75,41.5625,38.75,41.5625,12535500
#2000-08-18#,39.5625,39.9375,38.4375,39.3125,8491300
#2000-08-21#,40.1875,40.25,39.4375,40.0625,6455800
#2000-08-22#,40.3125,40.375,39.625,39.625,5927500
#2000-08-23#,39.9375,40.625,39.875,40.1875,4470300
#2000-08-24#,40.625,41.125,40.375,40.5,5077300
#2000-08-25#,40.75,41.1875,40.3125,41.1875,4135100
#2000-08-28#,41.4375,42.625,41.3125,42.125,6803800
#2000-08-29#,41.9375,43.0625,41.8125,42.3125,5148400
#2000-08-30#,42,42.3125,41.375,42.125,3775900
#2000-08-31#,42.125,42.9375,41.75,41.7696,5065900
#2000-09-01#,42.8125,43.125,41.75,42.9375,5129300
#2000-09-04#,42.8125,43.125,41.75,42.9375,5129300
#2000-09-05#,43.0625,43.3125,42.5625,43.1875,3636400
#2000-09-06#,43.25,44,42.75,42.875,4744400
#2000-09-07#,42.8125,43.125,42.625,42.75,3482800
#2000-09-08#,42.6875,45.4375,42.625,45.0625,9172400
#2000-09-11#,45.25,46,45.1875,45.9375,7958300
#2000-09-12#,45.5625,45.875,45.25,45.625,5205200
#2000-09-13#,45.875,45.875,45.0625,45.375,4161600
#2000-09-14#,45.125,45.1875,44.375,44.875,4985300
#2000-09-15#,44.75,44.875,44.25,44.25,7134200
#2000-09-18#,44.875,45,44.1875,44.75,4095900
#2000-09-19#,44.5625,45.9375,44.5625,45.5,3637200
#2000-09-20#,45.6875,46,44.1875,44.4375,6517800
#2000-09-21#,44.5,46.8125,44.3125,46.6875,7067900
#2000-09-22#,46.5625,47.9375,46.3125,47.9375,6153500
#2000-09-25#,48,49,47.5625,48.5,6316900
#2000-09-26#,48.5,49.25,48.25,48.3125,7027900
#2000-09-27#,48.125,48.6875,47.25,47.4375,5149200
#2000-09-28#,47.6875,49.875,47.125,49.6875,6867000
#2000-09-29#,49.75,50.1875,49.0625,49.875,8391300
#2000-10-02#,49.9375,50.125,49.3125,50.0625,5382600
#2000-10-03#,50,51.125,49.875,49.9375,5854100
#2000-10-04#,50.5625,52.875,50.4375,51.625,9010400
#2000-10-05#,51.5625,53.8125,51.5625,53.5625,8651900
#2000-10-06#,53.75,53.8125,52.5,53.3125,6965800
#2000-10-09#,53.375,53.875,52.125,52.4375,9385100
#2000-10-10#,53,53,50.6875,50.9375,7556700
#2000-10-11#,50.8125,50.9375,48.5,49.125,7475600
#2000-10-12#,49.125,50.5625,48.8125,49.875,5999800
#2000-10-13#,49,50.4375,48.625,50.125,7493800
#2000-10-16#,50.125,51.3125,50,50.75,5110400
#2000-10-17#,51.0625,52.625,50.875,52.4375,5649500
#2000-10-18#,52.0625,53.875,51.4375,52.6875,7532500
#2000-10-19#,52.6875,53.625,51.625,52.0625,7664500
#2000-10-20#,51.5625,51.875,50.5625,50.75,6666300
#2000-10-23#,50.5,54.1875,50.3125,54.125,8781500
#2000-10-24#,53.875,54.5,53,53.875,8664200
#2000-10-25#,54.125,54.875,53.75,54.8125,6424500
#2000-10-26#,54.625,55,54.3125,54.4375,8004500
#2000-10-27#,54.9375,56.625,54.875,56.3125,11369900
#2000-10-30#,56.875,58.4375,56.6875,58.125,11839100
#2000-10-31#,58,59,57.25,57.6875,13071400
#2000-11-01#,57.375,58.125,55.4375,56.0625,10351800
#2000-11-02#,55.9375,56.75,54.5625,56,7065900
#2000-11-03#,55.75,57.25,55.3125,57.1875,7560200
#2000-11-06#,56.9375,57.25,56.25,56.5625,6324800
#2000-11-07#,56.9375,57.1875,56.5625,57.0625,3886300
#2000-11-08#,56.8125,57.625,56.75,57.375,4713100
#2000-11-09#,57.375,58.5,57.0625,57.625,8751800
#2000-11-10#,57.6875,58.25,56.75,57.125,5897800
#2000-11-13#,56.3125,58.5,56.3125,58,7112400
#2000-11-14#,58,58.0625,56.4375,57.3125,6976600
#2000-11-15#,57.375,57.4531,55.875,57.3125,5178000
#2000-11-16#,57.625,58.875,57.3125,58.0625,4775100
#2000-11-17#,56,56.5,54.75,56,11410900
#2000-11-20#,56.0625,57.25,55.9375,57,7384100
#2000-11-21#,56.5,57.75,56.375,56.9375,5103400
#2000-11-22#,57,58.5,56.8125,58.5,5369500
#2000-11-23#,57,58.5,56.8125,58.5,5369500
#2000-11-24#,58.125,58.25,56.5,56.75,2537600
#2000-11-27#,56.25,56.9375,55.125,55.4375,4641300
#2000-11-28#,55.4375,56.5625,55.1875,55.75,4088600
#2000-11-29#,54.875,55.75,54.625,55.1875,5805500
#2000-11-30#,55.375,55.9375,53.5,54.9375,7864600
#2000-12-01#,54.6875,54.6875,51,52.1875,11716000
#2000-12-04#,51.875,54,51.3125,53,7520100
#2000-12-05#,53.25,53.75,52.5,53.4375,6566300
#2000-12-06#,53.0625,54.4375,52.8125,54.25,6180100
#2000-12-07#,54,55,53.9375,54.25,4906600
#2000-12-08#,54.125,54.25,50.75,51.6875,7614200
#2000-12-11#,51.9375,51.9375,50.3125,50.8125,5471100
#2000-12-12#,51.125,52.75,51,52.25,4854700
#2000-12-13#,52.9375,53.6875,52.75,53.4375,4839000
#2000-12-14#,52.75,54.875,52.75,54.625,5163800
#2000-12-15#,54.6875,55,53.6875,53.6875,12223600
#2000-12-18#,53.75,54.375,52.75,53.3125,5234500
#2000-12-19#,46.75,48,45.8125,46.5625,23398900
#2000-12-20#,46.0625,46.25,43.3125,44.0625,15006600
#2000-12-21#,44.0625,44.9375,42.625,44.875,10765700
#2000-12-22#,44.875,45.875,44.625,45.875,7465500
#2000-12-25#,44.875,45.875,44.625,45.875,7465500
#2000-12-26#,45.5625,46.875,45.5625,46.8125,4070900
#2000-12-27#,46.875,47.75,46.8125,47.75,4553300
#2000-12-28#,48.1875,48.1875,46.875,47.125,4211200
#2000-12-29#,47.625,48.1875,46.875,47.75,4713700
#2001-01-01#,47.625,48.1875,46.875,47.75,4713700
