"Date","Open","High","Low","Close","Volume"
#2007-04-27#,20.687,20.774,20.558,20.613,576508
#2007-04-30#,20.664,20.664,20.421,20.433,891740
#2007-05-01#,20.425,20.652,20.386,20.589,1074374
#2007-05-02#,20.644,20.962,20.531,20.864,1388240
#2007-05-03#,20.817,20.88,20.762,20.793,837336
#2007-05-04#,20.782,21.319,20.668,21.299,1236214
#2007-05-07#,21.221,21.362,20.985,21.33,781578
#2007-05-08#,21.264,21.334,20.734,20.876,1398474
#2007-05-09#,20.813,21.056,20.813,20.985,968298
#2007-05-10#,20.934,20.934,20.582,20.644,1206724
#2007-05-11#,20.746,20.993,20.644,20.711,567830
#2007-05-14#,20.676,20.923,20.546,20.586,482058
#2007-05-15#,20.546,20.797,20.499,20.519,542258
#2007-05-16#,20.542,20.621,20.48,20.593,567046
#2007-05-17#,20.519,20.546,20.358,20.382,551734
#2007-05-18#,20.452,20.566,20.358,20.539,589544
#2007-05-21#,20.515,20.676,20.456,20.597,556820
#2007-05-22#,20.554,20.856,20.456,20.809,672488
#2007-05-23#,20.848,20.962,20.758,20.778,468202
#2007-05-24#,20.742,20.801,20.491,20.503,1191628
#2007-05-25#,20.491,20.609,20.35,20.531,600048
#2007-05-28#,20.491,20.609,20.35,20.531,600048
#2007-05-29#,20.539,20.715,20.441,20.519,2004924
#2007-05-30#,20.448,20.734,20.409,20.723,953122
#2007-05-31#,20.707,20.981,20.687,20.981,984282
#2007-06-01#,21.028,21.256,21.003,21.17,779420
#2007-06-04#,21.158,21.158,20.895,21.032,638046
#2007-06-05#,20.962,21.032,20.852,20.927,442712
#2007-06-06#,20.801,20.88,20.719,20.789,605194
#2007-06-07#,20.797,20.981,20.711,20.711,1264968
#2007-06-08#,20.684,20.758,20.484,20.75,1113804
#2007-06-11#,20.691,20.734,20.393,20.586,1112844
#2007-06-12#,20.511,20.723,20.382,20.558,1269438
#2007-06-13#,20.562,20.629,20.444,20.625,1025264
#2007-06-14#,20.617,20.893,20.582,20.805,589658
#2007-06-15#,20.981,21.166,20.966,21.064,1030596
#2007-06-18#,21.068,21.146,20.993,21.001,640434
#2007-06-19#,20.958,21.052,20.797,21.032,522182
#2007-06-20#,21.064,21.256,21.009,21.134,869048
#2007-06-21#,21.068,21.17,20.848,21.025,648700
#2007-06-22#,20.95,20.95,20.57,20.707,1657202
#2007-06-25#,20.758,20.856,20.597,20.699,735874
#2007-06-26#,20.734,20.903,20.703,20.88,702156
#2007-06-27#,20.789,21.134,20.664,21.123,587232
#2007-06-28#,21.126,21.138,20.958,21.028,572138
#2007-06-29#,21.13,21.13,20.805,20.942,663300
#2007-07-02#,20.899,21.369,20.899,21.326,784484
#2007-07-03#,21.424,21.522,21.377,21.475,464314
#2007-07-04#,21.424,21.522,21.377,21.475,464314
#2007-07-05#,21.538,21.538,21.299,21.389,387150
#2007-07-06#,21.42,21.55,21.291,21.526,386232
#2007-07-09#,21.546,21.718,21.315,21.699,887940
#2007-07-10#,21.726,21.726,21.436,21.46,909074
#2007-07-11#,21.503,21.562,21.413,21.495,945704
#2007-07-12#,21.679,21.875,21.587,21.863,727414
#2007-07-13#,21.883,22.04,21.754,22.02,641732
#2007-07-16#,21.946,21.957,21.761,21.785,412392
#2007-07-17#,21.777,21.95,21.777,21.859,417148
#2007-07-18#,21.863,21.95,21.624,21.84,458640
#2007-07-19#,21.95,21.95,21.671,21.793,773816
#2007-07-20#,21.789,21.793,21.511,21.597,1206446
#2007-07-23#,21.581,21.801,21.558,21.726,655916
#2007-07-24#,21.589,21.963,21.413,21.757,1076216
#2007-07-25#,21.855,21.985,21.754,21.914,627226
#2007-07-26#,21.757,22.028,21.42,21.503,815144
#2007-07-27#,21.522,21.626,21.166,21.232,444786
#2007-07-30#,21.213,21.867,21.009,21.687,888774
#2007-07-31#,21.781,21.887,21.299,21.299,987984
#2007-08-01#,21.315,21.616,21.189,21.593,1175716
#2007-08-02#,21.656,21.899,21.464,21.816,776520
#2007-08-03#,21.871,21.95,21.491,21.491,606270
#2007-08-06#,21.757,22.283,21.46,22.224,1161850
#2007-08-07#,22.267,23.992,21.899,23.753,2918424
#2007-08-08#,23.619,24.239,23.361,23.835,3197332
#2007-08-09#,23.588,24.293,23.365,23.768,2097190
#2007-08-10#,23.172,23.306,22.592,22.671,2060212
#2007-08-13#,22.8,23.114,22.604,22.694,1729900
#2007-08-14#,22.733,22.902,22.283,22.318,877358
#2007-08-15#,22.275,22.306,21.66,21.871,2147300
#2007-08-16#,21.636,22.016,21.146,21.93,1692660
#2007-08-17#,22.306,22.408,21.93,22.259,876788
#2007-08-20#,22.404,22.777,22.251,22.537,1038176
#2007-08-21#,22.377,22.926,22.377,22.706,1238714
#2007-08-22#,22.8,23.031,22.667,22.753,781094
#2007-08-23#,22.867,22.926,22.436,22.561,1872358
#2007-08-24#,22.561,22.91,22.455,22.851,742216
#2007-08-27#,22.863,22.89,22.698,22.781,529014
#2007-08-28#,22.671,22.839,22.451,22.483,475694
#2007-08-29#,22.667,22.843,22.518,22.706,529974
#2007-08-30#,22.561,22.863,22.561,22.753,595988
#2007-08-31#,22.969,22.992,22.6,22.808,490426
#2007-09-03#,22.969,22.992,22.6,22.808,490426
#2007-09-04#,22.749,23.024,22.73,22.812,606850
#2007-09-05#,22.683,22.824,22.432,22.49,897882
#2007-09-06#,22.502,22.655,22.428,22.647,1218760
#2007-09-07#,22.494,22.73,22.49,22.537,985128
#2007-09-10#,22.592,22.639,22.118,22.302,1073070
#2007-09-11#,22.443,22.6,22.287,22.487,802448
#2007-09-12#,22.467,23.106,22.331,22.796,928058
#2007-09-13#,22.894,23.298,22.859,23.149,1321310
#2007-09-14#,23.165,23.419,23.086,23.321,653920
#2007-09-17#,23.302,23.388,23.231,23.294,650830
#2007-09-18#,23.38,23.646,23.259,23.423,1407672
#2007-09-19#,23.525,23.6,23.345,23.349,643594
#2007-09-20#,23.259,23.435,23.216,23.267,789512
#2007-09-21#,23.466,23.502,23.267,23.314,972450
#2007-09-24#,23.282,23.419,23.118,23.216,1076274
#2007-09-25#,23.157,23.811,23.157,23.655,1065746
#2007-09-26#,23.615,23.909,23.404,23.741,506716
#2007-09-27#,23.87,23.925,23.631,23.925,672132
#2007-09-28#,23.894,23.937,23.655,23.847,509226
#2007-10-01#,23.819,24.846,23.73,24.423,7234058
#2007-10-02#,24.446,24.709,24.372,24.595,1654860
#2007-10-03#,24.627,24.693,24.497,24.631,1133982
#2007-10-04#,24.701,24.744,24.45,24.501,818628
#2007-10-05#,24.611,24.752,24.333,24.752,842662
#2007-10-08#,24.674,24.732,24.435,24.732,632160
#2007-10-09#,24.666,24.787,24.587,24.772,539934
#2007-10-10#,24.791,24.87,24.56,24.823,550486
#2007-10-11#,24.87,24.87,24.399,24.431,869184
#2007-10-12#,24.646,24.729,24.411,24.67,505058
#2007-10-15#,24.693,24.693,24.097,24.254,781832
#2007-10-16#,24.29,24.489,24.205,24.329,578358
#2007-10-17#,24.329,24.587,23.899,24.145,927894
#2007-10-18#,24.176,24.623,24.078,24.521,586732
#2007-10-19#,24.587,24.65,24.117,24.117,1199198
#2007-10-22#,24.125,24.654,24.125,24.536,1069032
#2007-10-23#,24.501,24.529,24.035,24.195,1151934
#2007-10-24#,24.188,24.305,23.909,24.243,1125680
#2007-10-25#,24.344,24.576,22.432,23.227,4621296
#2007-10-26#,23.141,23.29,22.494,22.929,1871044
#2007-10-29#,23.016,23.463,22.761,23.463,1666290
#2007-10-30#,23.329,23.329,22.781,22.824,1117884
#2007-10-31#,22.808,23.596,22.714,23.478,1432062
#2007-11-01#,23.999,24.615,23.611,24.047,1784626
#2007-11-02#,24.325,24.509,23.89,24.446,1580970
#2007-11-05#,24.097,24.587,24.09,24.493,1096040
#2007-11-06#,24.497,24.497,24.094,24.227,1387068
#2007-11-07#,24.109,24.239,23.486,23.686,1731396
#2007-11-08#,23.604,23.847,23.298,23.619,1943630
#2007-11-09#,23.27,23.717,23.157,23.161,1426494
#2007-11-12#,23.133,23.874,23.133,23.517,1682302
#2007-11-13#,23.584,23.898,22.945,23.086,1792458
#2007-11-14#,23.129,23.219,22.639,22.663,1251882
#2007-11-15#,22.675,23.125,22.573,22.773,1197240
#2007-11-16#,22.929,23.161,22.635,22.839,849388
#2007-11-19#,22.808,22.941,22.6,22.898,760910
#2007-11-20#,22.902,23.102,22.342,22.769,1243014
#2007-11-21#,22.557,22.616,21.82,22.083,3898706
#2007-11-22#,22.557,22.616,21.82,22.083,3898706
#2007-11-23#,22.138,22.322,21.95,22.149,786506
#2007-11-26#,22.146,22.204,21.75,21.859,1062850
#2007-11-27#,21.903,22.706,21.836,22.659,1180372
#2007-11-28#,22.702,22.988,22.675,22.91,991804
#2007-11-29#,22.761,22.937,22.471,22.831,896452
#2007-11-30#,22.937,23.212,22.667,23.184,1271522
#2007-12-03#,23.012,23.031,22.502,22.51,1107154
#2007-12-04#,22.244,22.8,22.095,22.777,1009166
#2007-12-05#,22.953,23.255,22.702,23.165,1216908
#2007-12-06#,23.243,23.674,23.208,23.674,676048
#2007-12-07#,23.608,23.988,23.541,23.929,929836
#2007-12-10#,24.023,24.243,23.735,24.211,866322
#2007-12-11#,24.219,24.486,23.847,23.847,1228412
#2007-12-12#,24.113,24.113,23.647,23.882,980464
#2007-12-13#,23.999,24.254,23.729,24.243,968822
#2007-12-14#,24.05,24.231,23.89,23.921,652052
#2007-12-17#,23.886,23.894,23.267,23.267,853348
#2007-12-18#,23.564,23.858,23.419,23.8,865754
#2007-12-19#,23.753,23.835,23.404,23.58,894836
#2007-12-20#,23.662,23.831,23.4,23.819,957402
#2007-12-21#,24.438,24.772,24.007,24.254,1714660
#2007-12-24#,24.246,24.529,24.113,24.466,206758
#2007-12-25#,24.246,24.529,24.113,24.466,206758
#2007-12-26#,24.301,24.513,24.094,24.489,1118486
#2007-12-27#,24.564,24.564,24.258,24.313,742284
#2007-12-28#,24.482,24.482,24.168,24.321,625784
#2007-12-31#,24.262,24.344,24.066,24.066,752442
#2008-01-01#,24.262,24.344,24.066,24.066,752442
