"Date","Open","High","Low","Close","Volume"
#2005-06-13#,66.9,67.29,66.75,67.05,911200
#2005-06-14#,67.1,68.64,67.04,68,589200
#2005-06-15#,68.15,68.88,67.58,67.98,1116700
#2005-06-16#,67.99,70.82,67.99,70.74,1613100
#2005-06-17#,71.15,72.51,70.21,72.51,2285000
#2005-06-20#,72.45,72.83,71.9,72.56,1577400
#2005-06-21#,72.56,74.05,72.56,73.44,1602200
#2005-06-22#,73.68,73.78,70.83,71.41,1484500
#2005-06-23#,71.49,72.17,70.77,70.77,551900
#2005-06-24#,70.5,70.5,69,69.6,757200
#2005-06-27#,69.61,69.83,69.26,69.52,420300
#2005-06-28#,69.7,70.33,69.46,70.31,890700
#2005-06-29#,70.31,70.48,69.8,70.1,854400
#2005-06-30#,70.2,70.54,69.62,70.11,676500
#2005-07-01#,70.3,70.47,69.28,69.6,478100
#2005-07-04#,70.3,70.47,69.28,69.6,478100
#2005-07-05#,69.61,71.06,69.28,70.87,473400
#2005-07-06#,71,71.01,69.9,70.01,527700
#2005-07-07#,69.57,69.75,69.01,69.6,529400
#2005-07-08#,69.6,70.06,69.34,70,844600
#2005-07-11#,69.96,71.2,69.96,71.15,935200
#2005-07-12#,70.9,70.95,70,70.37,495100
#2005-07-13#,70.41,70.81,70.15,70.5,428500
#2005-07-14#,70.75,71.5,70.74,70.85,413800
#2005-07-15#,71.03,71.03,69.75,69.99,662100
#2005-07-18#,71.44,73.93,71.44,73.31,2596400
#2005-07-19#,73.31,75.56,72.8,75.43,1738000
#2005-07-20#,75.43,77.09,74.52,77.02,1710600
#2005-07-21#,77,78,76.75,77.9,1293700
#2005-07-22#,77.85,78.45,76.93,77.18,1503500
#2005-07-25#,77.95,82.7,77.95,82.68,3110000
#2005-07-26#,82.8,82.8,79.5,80.28,2052400
#2005-07-27#,81,81.02,78.86,79.69,1485500
#2005-07-28#,79.95,80.08,78.86,79.94,1307100
#2005-07-29#,80.04,80.2,79.83,79.98,1013300
#2005-08-01#,80,80.07,79.5,79.74,903700
#2005-08-02#,79.8,79.8,78.5,78.7,1062300
#2005-08-03#,78.7,78.95,77.69,78.89,672700
#2005-08-04#,78.89,79.22,78.56,78.99,756500
#2005-08-05#,79.05,80.55,78.98,79.71,1674300
#2005-08-08#,82,85.7,81.16,82.46,4067800
#2005-08-09#,82.46,83.38,82.29,83.02,1264200
#2005-08-10#,83,83.2,81.05,81.53,1741600
#2005-08-11#,81.39,81.54,80.4,80.7,1153500
#2005-08-12#,80.68,84.75,80.59,84.4,2221300
#2005-08-15#,84.41,84.41,82.19,82.19,1124300
#2005-08-16#,82.35,82.35,80.2,80.24,1142300
#2005-08-17#,80.7,80.85,79.66,80,1082600
#2005-08-18#,79.93,80.18,78.42,79.5,899800
#2005-08-19#,80.95,82.16,80,81.83,1775400
#2005-08-22#,81.9,82.41,80.61,81.48,1211300
#2005-08-23#,81.1,81.55,78.85,79.88,1718500
#2005-08-24#,79.5,79.51,77.73,77.81,2232700
#2005-08-25#,77.85,78.4,77.3,78.15,1053900
#2005-08-26#,77.87,78.03,77.06,77.16,877600
#2005-08-29#,77,77.02,75.9,76.55,890400
#2005-08-30#,76.4,76.5,75.421,75.81,876800
#2005-08-31#,75.4,76.1,74.13,76.05,1996700
#2005-09-01#,75.9,76.31,74.6,75.96,990100
#2005-09-02#,76.21,76.75,75.98,76.3,599500
#2005-09-05#,76.21,76.75,75.98,76.3,599500
#2005-09-06#,76.6,78.16,76.51,78,820300
#2005-09-07#,78.33,79,78.13,78.88,709100
#2005-09-08#,78.1,78.53,77.43,77.93,715200
#2005-09-09#,78.1,79.05,78.02,78.81,454900
#2005-09-12#,78.49,79.32,78.03,79.1,418700
#2005-09-13#,79.25,79.25,77.91,77.91,502100
#2005-09-14#,77.76,78.09,76.62,77.97,820000
#2005-09-15#,77.97,78.51,77.21,77.36,433400
#2005-09-16#,77.87,77.89,76.76,77.52,833300
#2005-09-19#,77.07,77.3,75.29,76.25,533100
#2005-09-20#,75.3,75.3,72.62,73.1,1976600
#2005-09-21#,73,73,71.71,71.78,1688400
#2005-09-22#,72,73.47,71.61,72.77,908100
#2005-09-23#,72.6,73.75,72.6,73.14,827600
#2005-09-26#,73.3,73.65,72.587,72.99,483900
#2005-09-27#,73,73.74,72.56,73.41,374400
#2005-09-28#,74.25,75.47,74.07,74.13,869900
#2005-09-29#,74.41,74.89,74.04,74.62,503700
#2005-09-30#,74.73,77.3,74.73,75.77,1250400
#2005-10-03#,75.6,75.61,74.61,75.11,731400
#2005-10-04#,75.3,75.85,74.71,74.8,494000
#2005-10-05#,74.39,74.57,73.13,73.46,746500
#2005-10-06#,73.69,74.6,72.86,73.29,742200
#2005-10-07#,73.75,74.94,73.2,73.7,476800
#2005-10-10#,73.3,73.64,72.61,72.87,437800
#2005-10-11#,72.78,72.78,69.8,69.82,1515800
#2005-10-12#,69.97,71.06,69.6,70.24,1333400
#2005-10-13#,69.9,70.3,67.89,70.09,1140900
#2005-10-14#,70.19,72.04,70.09,71.33,951900
#2005-10-17#,71.4,72.37,70.62,71.56,528000
#2005-10-18#,71.56,72.38,70.16,71.42,1004000
#2005-10-19#,71.42,73.64,70.27,73.23,854500
#2005-10-20#,74.85,77.22,73.97,74.37,1868500
#2005-10-21#,74.37,75.25,73.61,74.72,1097400
#2005-10-24#,74.72,76.45,74.66,76.17,800900
#2005-10-25#,76.17,77.68,75.79,76.11,840000
#2005-10-26#,76,79,75.6,76.95,899900
#2005-10-27#,76.85,76.85,75.29,75.64,541200
#2005-10-28#,76.15,77.9,75.85,77.76,620100
#2005-10-31#,77.76,79.34,77.71,78.5,696800
#2005-11-01#,78.65,79.91,78.42,79.33,654800
#2005-11-02#,79.35,80.46,79.06,80.27,1127800
#2005-11-03#,81,81.95,80.17,80.59,1021800
#2005-11-04#,80.55,80.86,79.4,80.17,612800
#2005-11-07#,80.6,81.31,80.06,80.97,642100
#2005-11-08#,79.6,79.61,77.71,78.45,1108500
#2005-11-09#,78.46,79.09,78.01,78.32,624400
#2005-11-10#,78,79.35,77.63,79.05,862200
#2005-11-11#,79.17,79.34,78.43,78.74,484100
#2005-11-14#,79.25,79.95,78.32,78.97,512000
#2005-11-15#,79.2,79.31,77.89,78.75,603700
#2005-11-16#,79.2,79.51,78.55,79,413700
#2005-11-17#,79.2,80.08,78.85,80.03,485500
#2005-11-18#,80.9,80.97,79.75,80.03,598900
#2005-11-21#,80.14,81.65,79.88,81.44,736000
#2005-11-22#,81.44,82.4,80.38,82.22,521400
#2005-11-23#,82.28,83.6,82.06,83.17,671100
#2005-11-24#,82.28,83.6,82.06,83.17,671100
#2005-11-25#,83.18,83.3,82.07,82.75,107800
#2005-11-28#,83.2,83.2,81.31,81.78,533900
#2005-11-29#,82,82.67,81.49,81.55,514500
#2005-11-30#,81.75,82.77,81.66,81.85,564700
#2005-12-01#,82.15,84.95,82.15,84.85,955100
#2005-12-02#,84.6,85.92,84.31,84.81,861200
#2005-12-05#,84.82,84.82,82.99,83.28,639800
#2005-12-06#,84.1,84.49,83.33,83.68,827500
#2005-12-07#,84,84,82.15,82.51,824200
#2005-12-08#,83,84.27,82.49,83.14,806300
#2005-12-09#,83.14,84.05,82.61,83.85,523600
#2005-12-12#,84.1,84.2,82.74,83.76,396900
#2005-12-13#,83.9,84.78,83.27,84.28,423700
#2005-12-14#,84.28,85.75,84.18,85.65,479800
#2005-12-15#,85.94,86.52,83.99,84.13,705700
#2005-12-16#,84.9,84.95,83.9,83.9,811300
#2005-12-19#,83.6,84.7,82.77,82.91,586600
#2005-12-20#,83.1,83.57,82.45,82.46,546300
#2005-12-21#,83,83.92,82.73,83.88,501400
#2005-12-22#,83.77,84.43,83.64,84.17,321800
#2005-12-23#,84.17,84.35,83.25,83.83,161200
#2005-12-26#,84.17,84.35,83.25,83.83,161200
#2005-12-27#,83.84,84.83,83.09,83.15,302900
#2005-12-28#,83.05,83.79,82.55,83.58,284300
#2005-12-29#,83.53,84.55,83.45,84.21,310700
#2005-12-30#,84,84.05,83.1,83.76,267700
