"Date","Open","High","Low","Close","Volume"
#2012-06-01#,51.185,51.445,49.875,49.97,2615992
#2012-06-04#,49.855,51.055,49.63,50.995,1866216
#2012-06-05#,50.87,50.995,50.265,50.57,1876692
#2012-06-06#,51.02,52.505,50.879,52.4,3267642
#2012-06-07#,52.66,52.805,52.29,52.415,1809106
#2012-06-08#,52.425,53.415,52.395,53.36,2001820
#2012-06-11#,53.71,53.8,52.785,52.865,2322228
#2012-06-12#,53.17,53.635,52.8,53.575,1854582
#2012-06-13#,53.555,53.875,53.015,53.265,1637272
#2012-06-14#,53.33,54.1,53.315,53.955,1719936
#2012-06-15#,54.03,55.395,53.79,55.17,4382948
#2012-06-18#,55.275,56.47,54.97,56.34,2257104
#2012-06-19#,56.515,56.78,56.1801,56.745,1744984
#2012-06-20#,56.785,56.815,55.095,55.57,3029610
#2012-06-21#,55.81,55.9275,53.77,54.13,2817518
#2012-06-22#,54.325,54.835,54.045,54.77,1498798
#2012-06-25#,54.515,54.88,54.07,54.77,1186818
#2012-06-26#,54.78,55.695,54.77,55.49,1710268
#2012-06-27#,55.59,55.68,53.295,53.48,2913569
#2012-06-28#,52.4,52.43,50.69,52.18,4228893
#2012-06-29#,53.33,53.95,53.06,53.8,2568422
#2012-07-02#,53.43,53.43,50.63,52.13,4017539
#2012-07-03#,51.8,52.55,51.45,52.02,1507302
#2012-07-04#,51.8,52.55,51.45,52.02,1507302
#2012-07-05#,52.03,54.14,52.02,54.02,2741551
#2012-07-06#,54.09,54.72,53.75,54.29,2104096
#2012-07-09#,53.01,53.77,52.11,53,2746639
#2012-07-10#,52.9,53.54,52.65,52.83,2521902
#2012-07-11#,53.01,53.23,51.461,51.8,2192990
#2012-07-12#,51.55,52.25,51.1,52.03,1458250
#2012-07-13#,52.21,52.95,51.94,52.77,1694173
#2012-07-16#,52.5,53.2193,52.17,52.51,1294791
#2012-07-17#,53.02,53.46,52.55,53.3,1386140
#2012-07-18#,53.26,53.71,52.52,52.89,1713122
#2012-07-19#,52.92,53.08,52.03,52.67,2035571
#2012-07-20#,52.62,52.75,51.31,51.38,2392342
#2012-07-23#,50.8,50.87,49.8,50.65,2155474
#2012-07-24#,50.72,51.12,50.4,50.63,1281111
#2012-07-25#,50.62,50.7,50.02,50.14,2365564
#2012-07-26#,50.86,51.18,50.25,51.02,1576360
#2012-07-27#,51.24,52.39,51.06,51.96,1674111
#2012-07-30#,51.78,52.06,51.29,51.44,1525312
#2012-07-31#,51.2,51.39,50.32,50.34,1773504
#2012-08-01#,50.38,50.98,49.9,50.02,1535371
#2012-08-02#,49.82,51,49.66,50.64,1726007
#2012-08-03#,51.42,51.53,50.78,51.12,1256783
#2012-08-06#,51.1,51.4,50.93,50.99,1007328
#2012-08-07#,51.29,52.01,50.91,51.97,1494099
#2012-08-08#,51.75,53,51.64,52.95,2216134
#2012-08-09#,52.86,52.96,51.56,51.66,1817107
#2012-08-10#,51.82,52.06,50.56,50.72,2003297
#2012-08-13#,50.36,50.69,49.67,50.15,3331179
#2012-08-14#,50.52,50.77,50.22,50.62,2394302
#2012-08-15#,50.55,50.73,49.94,50,2669309
#2012-08-16#,47.73,49.79,38.4,49.11,6924647
#2012-08-17#,49.2,49.38,48.61,48.9,2437485
#2012-08-20#,48.86,48.98,48.26,48.67,3374443
#2012-08-21#,48.58,48.67,48.1118,48.3,2332749
#2012-08-22#,48.12,49.28,48.12,48.95,2740806
#2012-08-23#,48.68,48.73,48.25,48.5,1989037
#2012-08-24#,48.47,49.46,48.33,49.29,1976604
#2012-08-27#,49.37,49.41,48.28,48.38,2674832
#2012-08-28#,48.45,48.86,48.33,48.4,1935718
#2012-08-29#,48.52,48.83,48.42,48.46,1559648
#2012-08-30#,48.23,48.45,48.05,48.09,1314474
#2012-08-31#,48.25,48.47,47.91,48.17,2138181
#2012-09-03#,48.25,48.47,47.91,48.17,2138181
#2012-09-04#,48.05,48.35,47.73,48.19,1482218
#2012-09-05#,48.4,48.98,47.29,47.33,3607723
#2012-09-06#,47.44,48.415,47.44,48,2888842
#2012-09-07#,48.07,48.11,47.56,47.71,1787986
#2012-09-10#,47.57,47.69,47.28,47.41,2122738
#2012-09-11#,47.3,47.47,46.24,46.42,3305528
#2012-09-12#,46.54,46.56,45.43,46.07,4607443
#2012-09-13#,45.97,47.185,45.9,46.85,3185592
#2012-09-14#,46.87,47.6,46.72,47.2,2940358
#2012-09-17#,47.2,47.3,46.73,46.93,1517488
#2012-09-18#,46.5,47.02,46.5,46.82,2579065
#2012-09-19#,46.8,47.18,46.78,47.06,1723603
#2012-09-20#,47,49.57,46.97,49.41,5167444
#2012-09-21#,49.51,49.51,48.5,48.55,3602980
#2012-09-24#,48.45,49.25,48.34,49.03,1867353
#2012-09-25#,49.04,49.26,48.65,48.719,2219772
#2012-09-26#,48.85,49.14,48.31,48.38,1833785
#2012-09-27#,48.37,48.98,48,48.57,1664863
#2012-09-28#,48.23,48.43,47.82,48.29,2175354
#2012-10-01#,48.31,48.68,48.08,48.3,1532546
#2012-10-02#,48.56,48.66,47.3,47.63,1953034
#2012-10-03#,47.83,47.95,46.99,47.02,3184471
#2012-10-04#,47.2,47.51,46.84,46.85,2664800
#2012-10-05#,47.84,48.52,47.53,48.07,2391847
#2012-10-08#,47.96,47.96,47.22,47.27,1697434
#2012-10-09#,47.08,47.25,45.76,45.79,2849346
#2012-10-10#,46.94,47.55,46.13,46.91,4413123
#2012-10-11#,47.46,47.46,42.51,43.28,16248326
#2012-10-12#,42.17,42.2,40.84,41.1096,11198630
#2012-10-15#,41.2,41.99,40.22,40.52,7126322
#2012-10-16#,40.52,41.34,40.41,40.5217,5026592
#2012-10-17#,40.47,40.89,39.69,40.37,6973344
#2012-10-18#,40.35,40.47,39.23,39.355,5659707
#2012-10-19#,39.2,39.69,38.77,39.15,5545798
#2012-10-22#,38.88,39.25,38.645,38.98,4397163
#2012-10-23#,38.47,39.62,38.45,39.19,4716887
#2012-10-24#,40.3,40.7,39.29,40.26,6720238
#2012-10-25#,40.75,40.97,39.78,40.05,4811724
#2012-10-26#,40.02,40.13,39.51,39.85,3034347
#2012-10-29#,40.02,40.13,39.51,39.85,3034347
#2012-10-30#,40.02,40.13,39.51,39.85,3034347
#2012-10-31#,39.21,40,39.2,39.87,3445140
#2012-11-01#,39.84,40.65,39.52,40.38,3351640
#2012-11-02#,40.59,40.82,39.53,39.59,4089879
#2012-11-05#,39.58,39.65,38.76,39.53,4145581
#2012-11-06#,39.45,39.48,38.95,39.03,3287582
#2012-11-07#,39,39.05,38.18,38.83,3400347
#2012-11-08#,38.71,39.03,38.09,38.13,2814833
#2012-11-09#,38.03,38.2,37.12,37.74,3981377
#2012-11-12#,37.77,38.15,37.51,37.87,2772450
#2012-11-13#,37.68,38.105,37.67,37.71,3836498
#2012-11-14#,37.9,38.2,37.52,37.76,5085172
#2012-11-15#,39,40.01,38.45,39.7,10292946
#2012-11-16#,39.79,39.98,38.6,38.8202,6732686
#2012-11-19#,38.99,40.46,38.99,40.45,4760360
#2012-11-20#,40.23,41.63,40.11,41.61,6223480
#2012-11-21#,41.51,42,41.28,41.47,4086631
#2012-11-22#,41.51,42,41.28,41.47,4086631
#2012-11-23#,41.55,42.04,41.39,42.03,1163750
#2012-11-26#,42.01,42.27,41.79,42.175,3595559
#2012-11-27#,42.05,42.66,40.99,41.13,5943108
#2012-11-28#,41.13,41.45,40.83,41.42,4078243
#2012-11-29#,41.65,41.94,41.32,41.73,3841451
#2012-11-30#,41.78,42.04,41.53,41.74,4649387
#2012-12-03#,41.91,41.99,41.28,41.34,2496944
#2012-12-04#,41.88,41.92,40.7,41.36,3214950
#2012-12-05#,41.28,41.53,40.45,40.55,2819396
#2012-12-06#,40.56,40.72,39.9,40.3916,3208082
#2012-12-07#,40.64,40.64,39.68,39.82,3831938
#2012-12-10#,39.8,39.98,39.3,39.4408,3629285
#2012-12-11#,39.62,39.72,37.47,37.98,13772555
#2012-12-12#,38.14,39.155,37.88,38.65,8916184
#2012-12-13#,38.48,39.48,38.44,38.84,3950373
#2012-12-14#,38.9,38.95,38.5901,38.63,3795391
#2012-12-17#,38.65,39.48,38.635,39.47,3558930
#2012-12-18#,39.46,40.335,39.42,40.26,3415284
#2012-12-19#,40.3,40.62,39.5,39.55,4072245
#2012-12-20#,39.5,40.17,39.34,39.9904,2511902
#2012-12-21#,39.49,40.1201,39,40.03,3924480
#2012-12-24#,39.85,40.45,39.78,40.05,1282397
#2012-12-25#,39.85,40.45,39.78,40.05,1282397
#2012-12-26#,40.12,40.38,39.34,39.72,1720141
#2012-12-27#,39.89,39.9,39.18,39.73,1988822
#2012-12-28#,39.48,40.17,39.4601,39.6,2316593
#2012-12-31#,39.47,40.58,39.27,40.56,2279230
#2013-01-01#,39.47,40.58,39.27,40.56,2279230
