"Date","Open","High","Low","Close","Volume"
#2018-03-23#,96.08,96.29,92.62,92.94,1116560
#2018-03-26#,93.75,94.64,92.42,94.44,814005
#2018-03-27#,94.38,96.46,92.91,94.96,753250
#2018-03-28#,95.52,98.23,95.52,97.99,829003
#2018-03-29#,97.19,97.81,96.41,96.83,773978
#2018-03-30#,97.19,97.81,96.41,96.83,773978
#2018-04-02#,96.92,97.23,94.6,95.37,832719
#2018-04-03#,95.45,97.21,94.565,96.8,945592
#2018-04-04#,96.14,97.34,95.28,96.32,1242531
#2018-04-05#,96.64,96.64,95.05,96,627264
#2018-04-06#,95.72,96.64,94.23,94.52,951440
#2018-04-09#,94.78,95.54,94.225,94.45,559920
#2018-04-10#,94.95,95.85,94.19,95.19,648948
#2018-04-11#,94.56,96.09,94.14,95.11,482632
#2018-04-12#,95.21,95.24,93.97,95,888084
#2018-04-13#,95.05,95.36,94.27,95.14,728077
#2018-04-16#,95.75,96.93,94.91,96.52,781225
#2018-04-17#,96.63,97.8,96.06,97.08,626551
#2018-04-18#,97.5,97.9,96.21,96.51,750800
#2018-04-19#,96.62,98.22,94.9,97.05,864368
#2018-04-20#,96.96,98.13,95.15,96,842026
#2018-04-23#,96.22,96.75,95.48,96.22,764121
#2018-04-24#,95.92,96.56,95.14,96.17,718734
#2018-04-25#,96.08,96.97,95.43,96.39,858910
#2018-04-26#,96.57,98.27,96.37,97.67,834238
#2018-04-27#,97.27,99.45,97.15,98.62,1136184
#2018-04-30#,99.08,99.25,97.59,97.74,1147247
#2018-05-01#,97.8,98.75,97.14,98.17,1513701
#2018-05-02#,97.69,97.85,95.59,97.01,1208978
#2018-05-03#,96.8,97.9,96.68,97.51,2358100
#2018-05-04#,97.5,100.38,97.48,99.92,1103871
#2018-05-07#,100.53,100.69,99.98,100.36,795519
#2018-05-08#,100.18,100.63,99.59,100.27,752668
#2018-05-09#,100.24,101.14,99.89,100.91,612806
#2018-05-10#,101.29,101.72,100.615,101.22,605865
#2018-05-11#,101.36,101.63,99.87,100.08,614674
#2018-05-14#,100.07,100.31,98.608,98.96,1153124
#2018-05-15#,98.29,98.49,96.15,96.48,1350875
#2018-05-16#,96.7,96.9762,94.98,95.12,1212436
#2018-05-17#,95.07,95.615,94.26,94.57,989681
#2018-05-18#,94.55,94.94,93.95,94.27,2442416
#2018-05-21#,94.68,96.04,93.56,95.3,1101980
#2018-05-22#,95.31,95.63,94.42,95.13,945497
#2018-05-23#,95.17,96.52,95.02,96.23,1147170
#2018-05-24#,96.3,96.69,95.33,95.72,630703
#2018-05-25#,95.76,95.94,95.29,95.86,432159
#2018-05-28#,95.76,95.94,95.29,95.86,432159
#2018-05-29#,95.27,96.21,94.83,95.62,877715
#2018-05-30#,95.9,97.69,95.45,97.25,605967
#2018-05-31#,96.77,97.77,95.89,97.52,1497080
#2018-06-01#,98.1,98.1,97.08,97.99,794984
#2018-06-04#,98.35,98.35,97.23,98.29,1058765
#2018-06-05#,98.5,99.05,97.96,98.33,1064506
#2018-06-06#,98.19,99.25,98.19,99.06,570219
#2018-06-07#,99.14,99.39,98.25,98.75,626366
#2018-06-08#,98.73,99.04,98.21,98.55,401409
#2018-06-11#,98.49,98.49,97.51,97.53,470447
#2018-06-12#,97.53,98.29,97.22,97.45,1175736
#2018-06-13#,97.53,97.62,95.53,95.79,1361360
#2018-06-14#,96.19,97.97,96.18,97.84,1151728
#2018-06-15#,97.9,99.76,97.6625,99.32,2012070
#2018-06-18#,99.1,99.875,98.64,99.79,1380113
#2018-06-19#,99.3,100.06,99.13,99.37,932242
#2018-06-20#,99.56,100.9,99.395,100.67,520648
#2018-06-21#,100.61,101.17,100,100.2,1016324
#2018-06-22#,100.68,101.65,100.07,101.59,985463
#2018-06-25#,101.69,101.76,100.035,100.61,767008
#2018-06-26#,100.77,100.98,100.05,100.16,1006963
#2018-06-27#,100.57,101.34,99.71,100.2,606165
#2018-06-28#,99.41,101.14,99.41,100.8,663429
#2018-06-29#,100.83,102.45,100.17,100.53,1344664
#2018-07-02#,100.5,101.1,98.92,100.37,717593
#2018-07-03#,100.64,101.82,100.02,101.28,369243
#2018-07-04#,100.64,101.82,100.02,101.28,369243
#2018-07-05#,101.52,102.61,101.24,102.55,661109
#2018-07-06#,102.77,103.67,102.39,102.71,493619
#2018-07-09#,102.72,103,101.77,102.53,397146
#2018-07-10#,102.4,102.69,101.76,102.01,738072
#2018-07-11#,102,102.51,101.74,101.8,330237
#2018-07-12#,102.29,103.02,101.68,102.81,729980
#2018-07-13#,103.03,103.28,102.53,102.97,538446
#2018-07-16#,102.57,102.74,101.29,101.96,712286
#2018-07-17#,102.06,102.28,100.13,100.21,664918
#2018-07-18#,100.21,100.78,99.66,100.62,1111452
#2018-07-19#,100.5,102.59,99.15,101.66,848854
#2018-07-20#,101.17,101.49,99.22,99.31,944226
#2018-07-23#,99.49,99.66,97.97,99.64,999481
#2018-07-24#,99.78,100.8,98.93,100.01,770308
#2018-07-25#,99.91,101.23,99.91,101.06,474901
#2018-07-26#,101.24,101.48,100.59,101.46,539885
#2018-07-27#,101.95,102.07,100.4,100.77,626439
#2018-07-30#,100.54,101.19,100.19,100.53,528554
#2018-07-31#,100.98,103.41,100.42,103.11,845006
#2018-08-01#,102.51,103.84,102.3,103.74,458680
#2018-08-02#,103.28,103.86,102.96,103.17,285183
#2018-08-03#,103.29,104.44,102.9,104.39,434901
#2018-08-06#,104.5,105.56,104.085,105.51,419407
#2018-08-07#,105.63,106.35,104.82,105.82,671676
#2018-08-08#,106,106,105.05,105.13,347236
#2018-08-09#,105.22,105.29,104.62,104.85,321611
#2018-08-10#,104.53,105,103.79,103.81,342539
#2018-08-13#,103.86,104.09,103.04,103.24,332474
#2018-08-14#,103.53,103.96,103.03,103.29,440354
#2018-08-15#,103.29,104.08,103.23,103.72,410899
#2018-08-16#,103.67,104.94,103.59,104.92,303441
#2018-08-17#,104.95,106.17,104.69,105.86,421279
#2018-08-20#,106.32,106.535,105.27,105.5,328858
#2018-08-21#,105.26,105.3699,103.92,103.96,453320
#2018-08-22#,103.62,104.26,103.39,103.45,266981
#2018-08-23#,103.53,103.68,102.82,102.85,379223
#2018-08-24#,102.67,103.24,102.61,103.19,332347
#2018-08-27#,103.27,103.43,102.43,103.19,357740
#2018-08-28#,103.3,104.33,102.97,104.09,346870
#2018-08-29#,104.31,104.7,103.77,104.38,389836
#2018-08-30#,104.65,104.68,103.48,103.95,265410
#2018-08-31#,103.91,104.5,103.74,104.4,629275
#2018-09-03#,103.91,104.5,103.74,104.4,629275
#2018-09-04#,104.22,104.63,102.26,102.79,400448
#2018-09-05#,102.46,103.88,102.0401,103,957151
#2018-09-06#,103.28,103.41,102.72,102.98,849010
#2018-09-07#,102.46,102.61,100.87,100.91,1458037
#2018-09-10#,101.74,102.53,100.63,100.65,1201650
#2018-09-11#,100.08,101.18,100,100.71,599707
#2018-09-12#,100.69,101.44,100.31,101.27,615528
#2018-09-13#,101.79,101.79,100.4,100.6,658453
#2018-09-14#,100.4,100.4,99.23,100.22,483006
#2018-09-17#,100.27,101.66,99.7,101.57,765473
#2018-09-18#,101.59,105,100.87,101.02,533489
#2018-09-19#,101.07,101.19,98.28,98.57,664855
#2018-09-20#,98.73,99.35,97.27,99.34,864340
#2018-09-21#,99.29,100.46,98.81,100.26,1669073
#2018-09-24#,100.09,100.155,97.06,97.67,591826
#2018-09-25#,97.58,98.12,96.8,97.67,563733
#2018-09-26#,97.77,97.9575,95.99,96.01,557453
#2018-09-27#,95.64,96.46,95.06,96.38,646082
#2018-09-28#,96.24,97.77,96.24,97.53,844398
#2018-10-01#,97.67,98.04,96.86,96.88,752042
#2018-10-02#,97,97.43,96.34,96.68,754443
#2018-10-03#,96.39,96.9,95.76,96.32,717053
#2018-10-04#,96.01,96.04,94.66,94.97,419501
#2018-10-05#,94.25,94.76,93.55,94.19,567687
#2018-10-08#,94.41,95.29,94.03,94.75,932837
#2018-10-09#,95,95.255,93.95,94.76,582821
#2018-10-10#,94.62,94.94,93.11,93.12,676235
#2018-10-11#,93.36,93.58,90,90.65,1015729
#2018-10-12#,91.74,92.17,89.56,90.08,754029
#2018-10-15#,89.87,91.55,89.87,90.31,501702
#2018-10-16#,91.33,92.99,90.58,92.69,772113
#2018-10-17#,92.29,93.04,91.6,92.17,552786
#2018-10-18#,91.48,94.21,91.13,92.59,1761688
#2018-10-19#,92.79,93.38,92.46,92.84,720261
#2018-10-22#,92.93,93.7,91.67,91.83,649871
#2018-10-23#,91.02,92.59,90.84,91.97,897942
#2018-10-24#,91.88,93.11,91.27,91.45,992195
#2018-10-25#,91.59,93.785,91.3,92.91,687487
#2018-10-26#,92.31,92.66,90.73,91.19,843944
#2018-10-29#,92.07,93.23,91.7328,92.77,709648
#2018-10-30#,93.18,93.82,92.2,92.32,1071733
#2018-10-31#,92.58,93.4,91.22,91.26,1198364
#2018-11-01#,91.37,91.95,90.57,91.73,890220
#2018-11-02#,91.77,91.84,90.56,91.4,771146
#2018-11-05#,91.94,93.21,91.94,92.77,834516
#2018-11-06#,93.46,94.81,93.01,94.35,695885
#2018-11-07#,94.87,95.46,94.175,95.38,681000
#2018-11-08#,95.08,95.46,94.44,95.27,555464
#2018-11-09#,95.33,95.57,94.22,95.01,579579
#2018-11-12#,95.13,96.16,94.53,94.65,311213
#2018-11-13#,95.03,95.54,94.22,95.42,517412
#2018-11-14#,95.88,95.94,94.16,94.65,597785
#2018-11-15#,94.22,94.22,92.56,93.74,639356
#2018-11-16#,93.65,94.84,93.59,94.84,710613
#2018-11-19#,94.94,95.37,92.76,93.13,735777
#2018-11-20#,92.74,93.4,92.33,92.45,553846
#2018-11-21#,92.37,93.99,92.04,92.69,505502
#2018-11-22#,92.37,93.99,92.04,92.69,505502
#2018-11-23#,92.48,92.77,91.645,92.12,171439
#2018-11-26#,92.72,93.15,92.03,92.8,442200
#2018-11-27#,92.7,93.39,92.15,93.07,454201
#2018-11-28#,92.93,94.31,92.915,94.31,572369
#2018-11-29#,94.18,94.38,93.3,93.82,525432
#2018-11-30#,94.35,96.78,94,96.42,1446715
#2018-12-03#,96.81,97.59,94.76,96.2,1006751
#2018-12-04#,96.08,96.51,93.84,94.5,1380964
#2018-12-05#,96.08,96.51,93.84,94.5,1380964
#2018-12-06#,93.55,95.82,91.4,95.71,1192288
#2018-12-07#,95.67,95.67,92.58,93.23,702162
#2018-12-10#,93.76,93.78,92.19,93.12,788678
#2018-12-11#,93.86,94.88,92.78,92.8,635973
#2018-12-12#,93.49,93.56,90.2,90.23,697849
#2018-12-13#,90.1,91.33,89.87,89.87,879006
#2018-12-14#,89.49,90,88.86,89.28,911167
#2018-12-17#,89.39,89.51,85.98,86.16,1148515
#2018-12-18#,86.5,86.77,85.36,85.63,1022625
#2018-12-19#,85.44,85.79,83.28,83.96,1160407
#2018-12-20#,83.48,83.76,80.29,80.81,1435980
#2018-12-21#,80.66,82.26,80.11,80.48,1702709
#2018-12-24#,80.49,80.64,77.63,77.63,596222
#2018-12-25#,80.49,80.64,77.63,77.63,596222
#2018-12-26#,78.08,80.51,76.77,80.45,731113
#2018-12-27#,79.72,80.23,77.27,79.65,513629
#2018-12-28#,80.32,80.91,79.19,79.83,755243
#2018-12-31#,79.3,79.7435,78.22,79.08,615672
#2019-01-01#,79.3,79.7435,78.22,79.08,615672
