"Date","Open","High","Low","Close","Volume"
#2018-03-19#,57.55,57.55,56.43,56.84,957321
#2018-03-20#,57.22,57.63,57.14,57.18,613463
#2018-03-21#,57.3,59.18,57.06,58.3,1097413
#2018-03-22#,57.61,57.87,55.87,55.9,1269443
#2018-03-23#,56.12,56.4,54.7,54.85,1120997
#2018-03-26#,55.71,56.44,54.96,56.32,895649
#2018-03-27#,56.55,57.02,55.39,55.76,938066
#2018-03-28#,55.9,56.4199,55.56,55.85,728004
#2018-03-29#,55.97,57.58,55.97,57.22,1137126
#2018-03-30#,55.97,57.58,55.97,57.22,1137126
#2018-04-02#,56.97,57.06,55.19,55.97,1025857
#2018-04-03#,56.29,57.3,55.98,57.26,762408
#2018-04-04#,55.97,58.11,55.9,58.03,866863
#2018-04-05#,58.35,58.95,58.18,58.54,832061
#2018-04-06#,57.9,58.26,55.91,56.72,1065295
#2018-04-09#,57.08,57.83,56.79,56.9,605633
#2018-04-10#,57.8,58.85,57.53,58.56,761796
#2018-04-11#,57.97,59.12,57.97,58.77,770874
#2018-04-12#,59.2,59.8,58.47,58.62,1978484
#2018-04-13#,58.76,58.88,57.66,57.92,1105169
#2018-04-16#,58.34,58.35,57.835,57.96,1110884
#2018-04-17#,58.2,58.775,58.01,58.67,940295
#2018-04-18#,58.72,59.66,58.62,59.39,1343905
#2018-04-19#,59.39,59.8,59.02,59.15,657596
#2018-04-20#,59.21,59.31,58.222,58.58,1661491
#2018-04-23#,58.67,61.64,58.65,61.48,2221950
#2018-04-24#,61.75,62.08,59.17,59.73,1832193
#2018-04-25#,59.55,60.37,59.32,59.64,1525362
#2018-04-26#,59.75,59.77,58.86,59.46,1060300
#2018-04-27#,59.47,60.75,59.4501,60.22,1292694
#2018-04-30#,60.24,60.69,58.92,58.95,1054684
#2018-05-01#,59.04,59.39,58.07,59.04,875776
#2018-05-02#,59.06,59.45,58.68,58.74,1302693
#2018-05-03#,58.44,59.37,57.83,58.99,1223861
#2018-05-04#,47.14,48.65,45.58,45.76,12390583
#2018-05-07#,45.22,45.22,43.8601,44.49,6302667
#2018-05-08#,44.36,45.84,44.04,44.67,3163816
#2018-05-09#,46.05,46.67,45.34,45.42,3487992
#2018-05-10#,45.47,46.6,45.33,46.36,2116288
#2018-05-11#,46.4,46.71,46.115,46.55,1625413
#2018-05-14#,46.55,47.11,46.34,46.84,1624717
#2018-05-15#,46.76,48.59,46.68,48.48,3374060
#2018-05-16#,48.61,49.99,48.61,49.25,2727813
#2018-05-17#,48.84,49.82,48.84,49.78,2505214
#2018-05-18#,49.78,50.15,49.34,49.9,2369474
#2018-05-21#,50.1,50.67,49.89,50.12,1946550
#2018-05-22#,49.88,50.37,49.82,50.13,1479804
#2018-05-23#,49.72,49.97,48.4,49.02,2151716
#2018-05-24#,48.79,49.18,48.25,48.75,1484825
#2018-05-25#,48.3,48.66,48.04,48.53,1102959
#2018-05-28#,48.3,48.66,48.04,48.53,1102959
#2018-05-29#,48.11,48.51,47.77,48.39,1225640
#2018-05-30#,48.72,49.63,48.5217,49.56,1091411
#2018-05-31#,49.01,49.27,48.45,48.74,1871902
#2018-06-01#,49.06,49.35,48.73,49,1675663
#2018-06-04#,49.09,49.53,48.51,48.77,973208
#2018-06-05#,48.86,49.33,48.7003,49.11,1899788
#2018-06-06#,49.12,49.65,48.86,49.61,1727655
#2018-06-07#,49.82,50,49.235,49.67,1054286
#2018-06-08#,49.58,50.35,49.4545,50.34,780439
#2018-06-11#,50.25,50.54,50.12,50.33,836277
#2018-06-12#,50.46,50.51,49.51,49.82,1010592
#2018-06-13#,49.91,49.94,49.44,49.44,1316230
#2018-06-14#,49.45,49.63,48.68,48.89,1400104
#2018-06-15#,48.85,48.9,48.19,48.68,2344312
#2018-06-18#,48.38,50.24,48.38,49.71,1373886
#2018-06-19#,49.2,49.405,48.17,49.21,721424
#2018-06-20#,49.31,49.875,48.85,49.69,714890
#2018-06-21#,49.5,49.5,48.441,48.69,923637
#2018-06-22#,49.42,49.85,48.98,49.52,1322529
#2018-06-25#,49.1,49.33,48.155,48.5,940040
#2018-06-26#,48.61,49.15,48.1,48.72,969112
#2018-06-27#,48.92,49.71,48.44,48.48,1011129
#2018-06-28#,48.41,48.435,47.61,48.2,1519268
#2018-06-29#,48.6,49.57,48.59,48.78,828296
#2018-07-02#,48.3,48.76,47.91,48.59,1194022
#2018-07-03#,49.13,49.13,48.29,48.41,417250
#2018-07-04#,49.13,49.13,48.29,48.41,417250
#2018-07-05#,48.8,48.85,48.4,48.73,1012735
#2018-07-06#,48.61,49.255,48.31,49.05,860041
#2018-07-09#,49.11,49.77,49.03,49.69,1151595
#2018-07-10#,49.72,50.25,49.39,49.76,918464
#2018-07-11#,49.28,49.41,48.83,48.84,647796
#2018-07-12#,49.28,49.28,48.44,48.89,614612
#2018-07-13#,48.99,49.54,48.64,49.45,1147194
#2018-07-16#,49.4,49.53,47.94,48.09,1450040
#2018-07-17#,47.98,48.63,47.9,48.39,1224840
#2018-07-18#,48.3,49.19,48.06,49.1,1442375
#2018-07-19#,48.72,49.56,48.48,49.32,679754
#2018-07-20#,49.13,49.17,48.605,48.92,863751
#2018-07-23#,48.87,49.01,48.5,48.74,629858
#2018-07-24#,49.02,49.73,49.02,49.59,1347844
#2018-07-25#,49.47,50.5,49.22,50.41,1293533
#2018-07-26#,50.38,51.92,50.16,50.59,1746781
#2018-07-27#,50.67,51.08,50.26,50.4,1150301
#2018-07-30#,50.5,51.215,50.36,50.71,739667
#2018-07-31#,51,51.5,50.87,51.25,1019914
#2018-08-01#,50.84,51.35,50.46,51.09,1430411
#2018-08-02#,50.65,51.79,50.075,51.7,1913917
#2018-08-03#,53.97,56.01,53.43,55.65,2789975
#2018-08-06#,55.65,57.049,55.25,56.29,2182998
#2018-08-07#,56.85,57,55.64,56.35,1584996
#2018-08-08#,56.17,56.46,55.61,56.33,1003806
#2018-08-09#,56.38,56.8,56.07,56.14,950317
#2018-08-10#,55.59,56,55.25,55.66,743695
#2018-08-13#,56.53,56.7,55.13,55.42,1296226
#2018-08-14#,55.62,56.56,55.53,56.28,1130516
#2018-08-15#,55.74,56.1,54.6038,55.22,1337322
#2018-08-16#,55.34,56.22,55.2,55.86,830690
#2018-08-17#,56.51,57.0101,55.83,56.82,1152759
#2018-08-20#,56.87,57.19,56.69,57,1203971
#2018-08-21#,57.21,57.83,57.18,57.62,1676822
#2018-08-22#,57.6,57.89,57.3,57.51,1030222
#2018-08-23#,57.5,57.61,57.14,57.56,566576
#2018-08-24#,57.73,57.86,57.3,57.7,964173
#2018-08-27#,58,58.8,57.82,58.63,1020454
#2018-08-28#,58.63,58.94,58.01,58.28,1034305
#2018-08-29#,58.23,58.49,56,58.33,848032
#2018-08-30#,58.11,58.42,57.45,57.75,686669
#2018-08-31#,57.08,57.6,57,57.41,1178229
#2018-09-03#,57.08,57.6,57,57.41,1178229
#2018-09-04#,57.42,57.42,56.32,56.55,1418359
#2018-09-05#,56.28,56.98,56.085,56.92,1222541
#2018-09-06#,57,57.24,56.34,56.38,1237233
#2018-09-07#,56.03,56.35,55.64,56.11,846389
#2018-09-10#,56.31,57.31,56.31,56.97,1135294
#2018-09-11#,56.67,57.46,56.63,57.15,785396
#2018-09-12#,57.24,57.8,57.01,57.62,559330
#2018-09-13#,58,58.7,57.31,57.45,757298
#2018-09-14#,57.25,58.0596,56.76,57.84,735776
#2018-09-17#,58.06,58.44,57.52,57.63,678560
#2018-09-18#,57.9,58.8,57.9,58.57,801580
#2018-09-19#,58.57,59.24,58.43,58.9,1109202
#2018-09-20#,59.37,59.99,58.83,59,781804
#2018-09-21#,59.19,59.8,59.1,59.43,1170158
#2018-09-24#,59.37,59.8,58.74,59.06,672647
#2018-09-25#,59.14,59.3416,58.54,58.62,797207
#2018-09-26#,58.64,58.89,58.08,58.15,726515
#2018-09-27#,58.33,58.84,58.09,58.37,646328
#2018-09-28#,58.46,58.78,58.01,58.1,2180489
#2018-10-01#,58.64,59.14,58.385,58.61,1808485
#2018-10-02#,59.16,60.6,59.03,60.25,1750294
#2018-10-03#,60.37,60.49,59.18,59.54,1516225
#2018-10-04#,59.42,59.76,58.7738,59.11,1070033
#2018-10-05#,59.08,59.29,58.31,58.72,778299
#2018-10-08#,58.48,59.7495,58.34,59.33,2480147
#2018-10-09#,59.26,59.44,58.63,58.71,1302919
#2018-10-10#,58.75,58.75,56.0801,56.22,1484149
#2018-10-11#,47.51,50,46.12,46.53,6788188
#2018-10-12#,47.08,47.09,45.585,46.71,3620043
#2018-10-15#,46.52,46.79,45.07,45.23,2137091
#2018-10-16#,45.54,46.945,45.32,46.87,2579092
#2018-10-17#,46.83,47.02,46.26,46.74,2431304
#2018-10-18#,47.12,48.44,46.38,46.79,2076492
#2018-10-19#,47.02,47.22,46.4,46.66,1915980
#2018-10-22#,46.99,46.99,46,46.22,1654327
#2018-10-23#,45.09,45.38,44.21,44.98,1347165
#2018-10-24#,45.07,45.21,42.51,42.61,1937393
#2018-10-25#,43.02,44.065,42.92,43.61,1389998
#2018-10-26#,42.86,44.78,42.22,44.16,2301144
#2018-10-29#,44.71,44.71,42.66,43.4,2910800
#2018-10-30#,43.49,44.65,43.12,44.53,1552537
#2018-10-31#,45.45,45.89,43.84,43.86,2212902
#2018-11-01#,44.06,44.96,43.75,44.83,2197142
#2018-11-02#,43.555,46.97,43.555,45.97,3005319
#2018-11-05#,46.57,47.95,46.46,47.33,3409268
#2018-11-06#,47.13,48.74,47.13,48.17,1815909
#2018-11-07#,49.26,49.45,48.06,49.21,1607232
#2018-11-08#,49.21,49.45,48.09,48.23,1248310
#2018-11-09#,47.65,47.89,46.5,46.6,2097145
#2018-11-12#,46.63,46.7381,44.91,45.02,1755228
#2018-11-13#,45.21,45.59,43.98,44.5,1733409
#2018-11-14#,45.15,46.32,44.65,44.75,2092740
#2018-11-15#,44.35,46.505,44.31,45.77,3428116
#2018-11-16#,45.6,46.97,44.58,44.67,2914434
#2018-11-19#,44.41,44.62,42.9,43.65,2368507
#2018-11-20#,42.88,42.91,41.3,41.4,2997901
#2018-11-21#,41.84,42.2,41.52,41.66,1620759
#2018-11-22#,41.84,42.2,41.52,41.66,1620759
#2018-11-23#,41,41.03,40.18,40.21,842776
#2018-11-26#,40.67,41.8,40.51,41.22,1964569
#2018-11-27#,40.97,41.49,40.28,40.71,1385281
#2018-11-28#,40.9,41.87,40.14,41.8,2000949
#2018-11-29#,41.85,41.98,40.89,41.08,1334633
#2018-11-30#,41.06,41.37,40.6,40.93,2661283
#2018-12-03#,41.8,42.18,40.99,41.36,1760571
#2018-12-04#,41.26,41.35,38.39,38.76,2087783
#2018-12-05#,41.26,41.35,38.39,38.76,2087783
#2018-12-06#,37.6,37.695,35.65,37.34,3351233
#2018-12-07#,37.57,38.2,36.23,36.53,3086326
#2018-12-10#,36.51,36.52,35.2,35.71,2006691
#2018-12-11#,36.42,36.58,33.72,33.8,4916455
#2018-12-12#,34.37,34.87,33.96,34.11,2839759
#2018-12-13#,34.37,34.57,33.47,33.53,2587421
#2018-12-14#,33.05,33.9,32.71,32.9,1641593
#2018-12-17#,32.85,33.31,32.33,32.58,1966575
#2018-12-18#,32.7,33.1886,32.22,32.38,2026613
#2018-12-19#,32.39,33.7,31.785,31.94,2520832
#2018-12-20#,31.86,32.32,30.61,31.05,1869878
#2018-12-21#,31.24,31.7,30.08,30.23,3877810
#2018-12-24#,29.95,30.82,29.78,29.99,1197564
#2018-12-25#,29.95,30.82,29.78,29.99,1197564
#2018-12-26#,30.15,32.32,30.01,32.31,2421588
#2018-12-27#,31.25,32.15,30.55,32.15,2434982
#2018-12-28#,32.31,32.47,31.61,31.83,2152032
#2018-12-31#,31.96,32.55,31.6626,32.2,1780061
#2019-01-01#,31.96,32.55,31.6626,32.2,1780061
