"Date","Open","High","Low","Close","Volume"
#2018-05-23#,31.7,31.75,30.85,30.98,2570202
#2018-05-24#,30.98,31.07,30.15,30.49,3626445
#2018-05-25#,30.46,30.99,30.42,30.71,1892931
#2018-05-28#,30.46,30.99,30.42,30.71,1892931
#2018-05-29#,30.51,30.78,29.98,30.26,2364643
#2018-05-30#,30.4,30.41,29.54,29.93,3227795
#2018-05-31#,29.98,30,28.795,29.55,4674632
#2018-06-01#,29.75,29.81,28.82,29.08,2958580
#2018-06-04#,29.2,29.74,29.02,29.03,3290978
#2018-06-05#,29.99,30.42,29.38,29.41,3121735
#2018-06-06#,29.36,31.71,29.35,31.12,4404774
#2018-06-07#,31.18,32.71,31.16,32,5146411
#2018-06-08#,32,32.59,31.79,32.08,3000902
#2018-06-11#,32.09,32.6025,31.94,32.12,2993238
#2018-06-12#,32.05,32.5,31.91,32.38,2702030
#2018-06-13#,33,33.555,32.54,32.86,4825184
#2018-06-14#,33.5,34.34,33.12,34.08,4716653
#2018-06-15#,34,34.664,33.71,34.61,5672920
#2018-06-18#,34.27,34.75,33.96,34.45,3657237
#2018-06-19#,34.1,34.6,33.95,34.01,2736568
#2018-06-20#,34.18,34.9,33.97,34.81,2560658
#2018-06-21#,34.05,34.5,33.63,33.75,3458927
#2018-06-22#,33.93,35.07,33.75,34.91,8436859
#2018-06-25#,34.71,34.98,33.83,34.15,3804850
#2018-06-26#,33.87,34.24,33.2221,34.09,1990477
#2018-06-27#,34.02,34.44,33.6,33.62,1919437
#2018-06-28#,33.56,33.73,32.74,33.6,2656609
#2018-06-29#,33.76,34.04,33.6,33.61,2194120
#2018-07-02#,33.51,33.59,32.6,33.03,2955103
#2018-07-03#,33.32,33.49,32.96,33.21,1165934
#2018-07-04#,33.32,33.49,32.96,33.21,1165934
#2018-07-05#,33.24,33.595,32.95,33.55,1772362
#2018-07-06#,33.7,35.2,33.54,34.99,2909678
#2018-07-09#,35.12,35.8,34.8937,35.71,3271317
#2018-07-10#,35.71,35.79,34.53,34.93,2157851
#2018-07-11#,34.52,34.74,33.34,33.51,4321838
#2018-07-12#,33.45,33.8865,32.85,33.38,3412715
#2018-07-13#,33.38,33.77,33.24,33.59,2120636
#2018-07-16#,33.55,33.99,32.66,32.76,2989398
#2018-07-17#,32.23,32.26,31.43,31.78,4489947
#2018-07-18#,31.72,31.85,31.15,31.2,2756943
#2018-07-19#,31.38,31.78,30.73,31.2,2980920
#2018-07-20#,31.12,31.15,30.38,30.91,7267501
#2018-07-23#,31,31.25,30.52,30.56,2744416
#2018-07-24#,30.65,30.845,30.15,30.3,2846245
#2018-07-25#,30.31,30.48,29.2,29.77,2913792
#2018-07-26#,29.98,30.665,29.77,30.3,2541091
#2018-07-27#,30.33,30.84,29.95,30.15,2674897
#2018-07-30#,30.35,31.07,30.26,30.63,2316834
#2018-07-31#,30.72,31.63,30.66,31.56,2986726
#2018-08-01#,31.36,31.41,30.29,30.49,3099256
#2018-08-02#,30.53,30.53,29.8,29.86,3712712
#2018-08-03#,31.3,34.31,30.99,34.2,8961245
#2018-08-06#,34.28,36.9,34.28,36.2,7596790
#2018-08-07#,36.22,36.85,35.6976,36.71,5435678
#2018-08-08#,36.49,36.83,35.2,35.85,4095415
#2018-08-09#,35.98,36.84,35.93,36.59,2991738
#2018-08-10#,36.3,36.4,34.88,35.17,3093711
#2018-08-13#,34.3,35.21,33.88,34.99,2697988
#2018-08-14#,35.06,35.8,35.03,35.64,2584071
#2018-08-15#,35.35,35.59,34.72,35.17,2771613
#2018-08-16#,35.3,35.65,35.13,35.27,2190659
#2018-08-17#,35.32,35.39,34.52,35.13,2874115
#2018-08-20#,35.26,35.34,34.49,35.04,3099479
#2018-08-21#,34.96,35.94,34.96,35.56,2336538
#2018-08-22#,35.63,35.63,34.68,35.13,1993738
#2018-08-23#,35.14,35.3997,34.74,35.04,2162583
#2018-08-24#,35.19,35.71,35.15,35.45,1967163
#2018-08-27#,35.47,36,35.46,35.75,1503912
#2018-08-28#,35.92,36.77,35.84,36.33,2780313
#2018-08-29#,36.33,36.46,35.21,36.13,2886443
#2018-08-30#,35.97,35.97,35.22,35.45,1581037
#2018-08-31#,35.52,35.58,34.985,35.35,2267925
#2018-09-03#,35.52,35.58,34.985,35.35,2267925
#2018-09-04#,35.23,35.31,34.5,35.05,2537365
#2018-09-05#,34.92,35.35,34.385,34.55,3482501
#2018-09-06#,34.52,35.21,34.09,34.52,4874536
#2018-09-07#,34.54,35.72,34.4,35.29,2101934
#2018-09-10#,35.43,35.72,34.71,34.87,2016941
#2018-09-11#,34.65,35.08,34.03,34.94,3198252
#2018-09-12#,34.85,35.39,34.45,35.3,1532599
#2018-09-13#,35.58,36.58,35.46,36.51,2517429
#2018-09-14#,36.62,36.79,36.12,36.38,3218370
#2018-09-17#,36.5,37.14,36.17,36.56,3060452
#2018-09-18#,36.48,37.23,36.47,37.08,2637289
#2018-09-19#,37.13,37.465,36.685,36.77,1851164
#2018-09-20#,37.06,37.125,36.1,36.62,2314942
#2018-09-21#,36.7,36.915,36.27,36.51,4193175
#2018-09-24#,36.54,36.62,35.02,35.42,3557109
#2018-09-25#,35.43,35.9,34.97,35.57,3586450
#2018-09-26#,35.66,36.19,35.48,35.59,1542172
#2018-09-27#,35.62,35.99,35.1,35.48,1627509
#2018-09-28#,35.44,36.04,35.06,35.76,2317701
#2018-10-01#,35.84,36.07,35.19,35.42,2335932
#2018-10-02#,35.38,36.39,35.19,36.21,3781469
#2018-10-03#,36.45,36.57,35.95,36.15,2103956
#2018-10-04#,36.02,36.49,35.9,36.23,2168883
#2018-10-05#,36.38,36.38,34.24,34.3,3583711
#2018-10-08#,34.08,34.56,33.755,34.49,3591190
#2018-10-09#,34.46,34.765,33.85,34.17,2013886
#2018-10-10#,34.32,34.6,33.03,33.05,3170555
#2018-10-11#,33.06,33.13,31.84,31.87,3616644
#2018-10-12#,32.43,33.03,31.915,32.92,3546605
#2018-10-15#,32.99,34.0636,32.91,33.68,3250054
#2018-10-16#,34.02,34.38,33.75,34.15,2595203
#2018-10-17#,33.96,35.03,33.9,34.44,2256431
#2018-10-18#,34.42,34.78,33.96,34.4,2586900
#2018-10-19#,34.4,35.4,34.305,34.91,3132233
#2018-10-22#,34.96,35.41,34.64,34.66,2575823
#2018-10-23#,33.03,33.55,31.05,31.77,5808283
#2018-10-24#,32.03,32.71,29.92,30.07,4684513
#2018-10-25#,30.52,31.1097,30.15,30.25,3386811
#2018-10-26#,29.53,29.935,28.13,28.26,6538998
#2018-10-29#,29.01,29.27,27.54,28.03,5007387
#2018-10-30#,28.01,29.67,27.89,29.45,3665044
#2018-10-31#,29.69,30.85,29.54,30.74,4927638
#2018-11-01#,30.77,31.9,30.45,31.68,2921320
#2018-11-02#,31.78,32.01,30.47,30.93,2447760
#2018-11-05#,31.09,31.4,30.55,30.97,2859937
#2018-11-06#,30.86,31.75,30.86,31.49,3344162
#2018-11-07#,31,33.99,30.29,32.12,5525401
#2018-11-08#,31.88,32.44,31.1,32.16,2392793
#2018-11-09#,32.21,32.44,31.06,31.73,1994424
#2018-11-12#,31.77,32.22,31.56,31.65,1792460
#2018-11-13#,31.8,32.64,31.76,31.95,3317640
#2018-11-14#,32.33,32.66,31.64,32.1,4288519
#2018-11-15#,31.99,33.22,31.66,33.12,3532196
#2018-11-16#,32.82,33.43,32.55,32.85,2886794
#2018-11-19#,32.93,33.08,31.37,31.5,3269001
#2018-11-20#,31.1,31.31,29.93,30.03,3134447
#2018-11-21#,30.29,31.49,30.29,31.27,2029499
#2018-11-22#,30.29,31.49,30.29,31.27,2029499
#2018-11-23#,31.04,31.2425,30.56,30.67,717655
#2018-11-26#,31.14,32.15,31.08,32.11,2608143
#2018-11-27#,31.97,32.91,31.87,32.36,2183200
#2018-11-28#,32.46,33.87,32.375,33.56,2717521
#2018-11-29#,33.35,33.71,32.87,32.96,2238644
#2018-11-30#,33.08,33.28,32.58,32.76,2590996
#2018-12-03#,33.2,33.77,32.9,33.39,3003672
#2018-12-04#,33.38,33.81,31.83,31.93,2949756
#2018-12-05#,33.38,33.81,31.83,31.93,2949756
#2018-12-06#,31.55,32.02,30.97,32,3078682
#2018-12-07#,31.94,32.49,31.39,31.93,2091557
#2018-12-10#,31.94,32.21,30.99,31.98,3570728
#2018-12-11#,32.44,32.78,31.26,31.62,2101010
#2018-12-12#,32.12,32.76,31.87,32.2,2337915
#2018-12-13#,32.45,32.9259,30.61,30.8,2785300
#2018-12-14#,30.51,30.99,30.21,30.65,3838610
#2018-12-17#,30.81,31,29.665,29.94,3281070
#2018-12-18#,30.07,30.28,28.76,29.05,4137547
#2018-12-19#,29.14,29.69,27.63,27.96,5057193
#2018-12-20#,27.95,27.97,26.21,26.48,5936392
#2018-12-21#,26.55,27,24.98,25.02,6304281
#2018-12-24#,25,25.16,23.98,23.98,2673257
#2018-12-25#,25,25.16,23.98,23.98,2673257
#2018-12-26#,24.21,24.9,23.49,24.89,3494230
#2018-12-27#,24.47,24.65,23.22,24.38,4744025
#2018-12-28#,24.52,25.35,24.45,24.96,3825334
#2018-12-31#,25.35,25.35,23.89,24.97,3636007
#2019-01-01#,25.35,25.35,23.89,24.97,3636007
