"Date","Open","High","Low","Close","Volume"
#2003-04-03#,28.32,28.44,27.54,28.21,"#N/A N/A"
#2003-04-04#,28.35,30.04,28.35,29.13,"#N/A N/A"
#2003-04-07#,28.86,28.86,27.68,28.45,"#N/A N/A"
#2003-04-08#,27.87,27.94,26.86,27.13,"#N/A N/A"
#2003-04-09#,27.08,27.23,26.13,27.11,"#N/A N/A"
#2003-04-10#,26.92,27.13,25.51,25.6,"#N/A N/A"
#2003-04-11#,24.42,25.2,24.31,24.44,"#N/A N/A"
#2003-04-14#,24.83,25,23.32,23.41,"#N/A N/A"
#2003-04-15#,23.24,23.42,22.44,22.56,"#N/A N/A"
#2003-04-16#,22.5,22.85,21.95,22.52,"#N/A N/A"
#2003-04-17#,22.11,22.38,21.33,21.5,"#N/A N/A"
#2003-04-18#,22.11,22.38,21.33,21.5,"#N/A N/A"
#2003-04-21#,21.81,22.35,21.56,21.95,"#N/A N/A"
#2003-04-22#,21.83,21.86,20.26,20.7,"#N/A N/A"
#2003-04-23#,20.86,21.07,20.68,20.8,"#N/A N/A"
#2003-04-24#,21.03,21.27,20.31,20.33,"#N/A N/A"
#2003-04-25#,20.51,20.89,20.36,20.8,"#N/A N/A"
#2003-04-28#,20.89,20.96,20.65,20.84,"#N/A N/A"
#2003-04-29#,20.66,21.33,20.46,20.76,"#N/A N/A"
#2003-04-30#,21.04,21.56,20.87,21.21,"#N/A N/A"
#2003-05-01#,21.35,22.33,21.32,21.59,"#N/A N/A"
#2003-05-02#,21.09,21.42,20.63,20.63,"#N/A N/A"
#2003-05-05#,21.32,21.71,21.06,21.13,"#N/A N/A"
#2003-05-06#,21,21.35,20.4,20.8,"#N/A N/A"
#2003-05-07#,21.45,21.58,20.94,21,"#N/A N/A"
#2003-05-08#,21.66,21.66,20.7,21.24,"#N/A N/A"
#2003-05-09#,20.85,20.93,19.66,19.69,"#N/A N/A"
#2003-05-12#,19.96,20.02,19.39,19.52,"#N/A N/A"
#2003-05-13#,19.51,20.05,19.35,19.91,"#N/A N/A"
#2003-05-14#,20.02,20.29,19.82,20,"#N/A N/A"
#2003-05-15#,19.55,19.79,19.22,19.24,"#N/A N/A"
#2003-05-16#,19.26,19.42,18.24,18.4,"#N/A N/A"
#2003-05-19#,19.49,20.69,19.45,20.51,"#N/A N/A"
#2003-05-20#,20.49,21.68,20.3,21.29,"#N/A N/A"
#2003-05-21#,21.69,21.72,21.21,21.21,"#N/A N/A"
#2003-05-22#,20.99,21,19.56,19.78,"#N/A N/A"
#2003-05-23#,20.07,20.08,19.14,19.17,"#N/A N/A"
#2003-05-26#,20.07,20.08,19.14,19.17,"#N/A N/A"
#2003-05-27#,20.68,20.75,19.66,19.99,"#N/A N/A"
#2003-05-28#,19.79,20.35,19.79,20.03,"#N/A N/A"
#2003-05-29#,19.72,20.74,19.66,20.43,"#N/A N/A"
#2003-05-30#,19.83,19.83,19.44,19.47,"#N/A N/A"
#2003-06-02#,20.35,20.98,20.06,20.85,"#N/A N/A"
#2003-06-03#,20.85,21.22,20.7,20.84,"#N/A N/A"
#2003-06-04#,20.95,20.95,20.5,20.62,"#N/A N/A"
#2003-06-05#,21.21,21.39,20.81,20.83,"#N/A N/A"
#2003-06-06#,20.41,21.44,20.16,21.25,"#N/A N/A"
#2003-06-09#,22.2,22.81,22.12,22.15,"#N/A N/A"
#2003-06-10#,21.87,21.87,20.64,20.64,"#N/A N/A"
#2003-06-11#,20.61,20.72,20.1,20.21,"#N/A N/A"
#2003-06-12#,20.74,21.04,20.39,20.41,"#N/A N/A"
#2003-06-13#,20.57,20.9,20.5,20.66,"#N/A N/A"
#2003-06-16#,21.28,21.28,20.22,20.22,"#N/A N/A"
#2003-06-17#,20.3,20.55,19.78,20.01,"#N/A N/A"
#2003-06-18#,20.25,20.33,19.74,19.76,"#N/A N/A"
#2003-06-19#,19.83,19.99,19.51,19.8,"#N/A N/A"
#2003-06-20#,19.54,19.59,18.89,19.14,"#N/A N/A"
#2003-06-23#,20.16,20.99,20.16,20.58,"#N/A N/A"
#2003-06-24#,20.29,20.89,20.24,20.75,"#N/A N/A"
#2003-06-25#,21.14,21.25,20.48,20.81,"#N/A N/A"
#2003-06-26#,20.19,20.47,19.4,19.4,"#N/A N/A"
#2003-06-27#,19.4,19.64,18.87,19.16,"#N/A N/A"
#2003-06-30#,19.31,19.63,19.21,19.52,"#N/A N/A"
#2003-07-01#,20.49,20.8,19.29,19.46,"#N/A N/A"
#2003-07-02#,18.91,19.4,18.84,19.03,"#N/A N/A"
#2003-07-03#,19.33,19.73,18.86,19.39,"#N/A N/A"
#2003-07-04#,19.33,19.73,18.86,19.39,"#N/A N/A"
#2003-07-07#,19.99,20.32,19.84,20.06,"#N/A N/A"
#2003-07-08#,19.96,20.05,19.37,19.48,"#N/A N/A"
#2003-07-09#,19.5,19.63,18.93,18.93,"#N/A N/A"
#2003-07-10#,19.26,19.5,19.05,19.19,"#N/A N/A"
#2003-07-11#,18.75,18.89,18.26,18.47,"#N/A N/A"
#2003-07-14#,18.88,19.67,18.7,19.59,"#N/A N/A"
#2003-07-15#,19.7,19.93,19.38,19.55,"#N/A N/A"
#2003-07-16#,19.71,20.15,19.66,19.76,"#N/A N/A"
#2003-07-17#,19.8,20.45,19.8,20.22,"#N/A N/A"
#2003-07-18#,20.14,20.2,19.1,19.11,"#N/A N/A"
#2003-07-21#,20.06,20.36,19.78,19.78,"#N/A N/A"
#2003-07-22#,19.85,20.07,19.1,19.17,"#N/A N/A"
#2003-07-23#,19.44,19.6,18.6,18.64,"#N/A N/A"
#2003-07-24#,18.37,18.65,17.88,18.6,"#N/A N/A"
#2003-07-25#,18.6,18.88,17.65,17.75,"#N/A N/A"
#2003-07-28#,18.69,18.76,18.25,18.36,"#N/A N/A"
#2003-07-29#,18.6,19.5,18.32,18.67,"#N/A N/A"
#2003-07-30#,18.88,19.03,18.73,18.85,"#N/A N/A"
#2003-07-31#,18.82,19.58,18.36,19.49,"#N/A N/A"
#2003-08-01#,20.06,20.77,20.06,20.75,"#N/A N/A"
#2003-08-04#,22.16,22.86,21.25,21.27,"#N/A N/A"
#2003-08-05#,21.61,22.68,21.36,22.68,"#N/A N/A"
#2003-08-06#,23.26,23.89,21.48,21.5,"#N/A N/A"
#2003-08-07#,21.51,21.72,20.09,20.26,"#N/A N/A"
#2003-08-08#,19.78,20.21,19.48,19.59,"#N/A N/A"
#2003-08-11#,20.04,20.31,19.51,19.75,"#N/A N/A"
#2003-08-12#,19.11,19.55,17.75,17.94,"#N/A N/A"
#2003-08-13#,18.31,18.99,18.05,18.77,"#N/A N/A"
#2003-08-14#,18.96,18.96,18.2,18.47,"#N/A N/A"
#2003-08-15#,18.65,18.94,18.15,18.27,"#N/A N/A"
#2003-08-18#,18.72,18.85,18.01,18.18,"#N/A N/A"
#2003-08-19#,17.99,18.38,17.79,17.86,"#N/A N/A"
#2003-08-20#,18.07,18.33,17.81,17.82,"#N/A N/A"
#2003-08-21#,17.64,18.18,17.64,17.84,"#N/A N/A"
#2003-08-22#,17.74,18.63,17.73,18.55,"#N/A N/A"
#2003-08-25#,19.45,19.58,19.21,19.53,"#N/A N/A"
#2003-08-26#,19.77,20.3,19.45,19.49,"#N/A N/A"
#2003-08-27#,19.91,19.93,19.09,19.13,"#N/A N/A"
#2003-08-28#,19.09,19.59,18.45,18.48,"#N/A N/A"
#2003-08-29#,18.53,18.75,18.52,18.63,"#N/A N/A"
#2003-09-01#,18.53,18.75,18.52,18.63,"#N/A N/A"
#2003-09-02#,19.31,19.83,18.95,19.02,"#N/A N/A"
#2003-09-03#,19.31,19.58,19.21,19.44,"#N/A N/A"
#2003-09-04#,19.58,19.64,18.7,18.71,"#N/A N/A"
#2003-09-05#,18.64,18.69,18.15,18.17,"#N/A N/A"
#2003-09-08#,18.3,18.59,18.25,18.26,"#N/A N/A"
#2003-09-09#,18.48,19.14,18.45,18.85,"#N/A N/A"
#2003-09-10#,19.26,20.15,19.26,20.01,"#N/A N/A"
#2003-09-11#,19.87,20.02,19.19,19.25,"#N/A N/A"
#2003-09-12#,20.58,20.66,18.51,18.68,"#N/A N/A"
#2003-09-15#,19.15,19.35,18.85,19.28,"#N/A N/A"
#2003-09-16#,18.94,18.94,17.95,18.03,"#N/A N/A"
#2003-09-17#,18.03,18.24,17.98,18.15,"#N/A N/A"
#2003-09-18#,18.14,18.15,17.56,17.57,"#N/A N/A"
#2003-09-19#,17.83,17.86,17.52,17.54,"#N/A N/A"
#2003-09-22#,19.08,20.03,19.03,19.65,"#N/A N/A"
#2003-09-23#,19.91,19.97,19.31,19.47,"#N/A N/A"
#2003-09-24#,19.53,21.26,19.44,21.22,"#N/A N/A"
#2003-09-25#,21.11,22.27,21.04,22.26,"#N/A N/A"
#2003-09-26#,22.28,22.73,21.85,22.23,"#N/A N/A"
#2003-09-29#,22.85,22.85,21.64,21.67,"#N/A N/A"
#2003-09-30#,22.04,23.26,22.03,22.72,"#N/A N/A"
#2003-10-01#,22.81,22.82,20.99,21.07,"#N/A N/A"
#2003-10-02#,21.23,21.45,20.71,20.8,"#N/A N/A"
#2003-10-03#,19.94,20.09,18.95,19.5,"#N/A N/A"
#2003-10-06#,20.69,20.69,19.45,19.51,"#N/A N/A"
#2003-10-07#,20.14,20.14,19.4,19.41,"#N/A N/A"
#2003-10-08#,19.26,19.61,19.08,19.18,"#N/A N/A"
#2003-10-09#,18.51,19.28,18.26,18.82,"#N/A N/A"
#2003-10-10#,18.92,18.92,18.42,18.45,"#N/A N/A"
#2003-10-13#,17.62,17.91,17.42,17.55,"#N/A N/A"
#2003-10-14#,17.4,17.79,17.2,17.37,"#N/A N/A"
#2003-10-15#,17.73,17.96,16.98,17.69,"#N/A N/A"
#2003-10-16#,17.58,18.05,16.86,17.19,"#N/A N/A"
#2003-10-17#,16.97,17.85,16.97,17.62,"#N/A N/A"
#2003-10-20#,17.84,18.07,17.04,17.04,"#N/A N/A"
#2003-10-21#,17.16,17.23,16.19,16.55,"#N/A N/A"
#2003-10-22#,17.1,17.98,17.1,17.67,"#N/A N/A"
#2003-10-23#,18.51,18.51,17.48,17.68,"#N/A N/A"
#2003-10-24#,18.25,18.68,17.67,17.71,"#N/A N/A"
#2003-10-27#,17.97,18.18,17.74,18.05,"#N/A N/A"
#2003-10-28#,17.79,17.89,16.77,16.82,"#N/A N/A"
#2003-10-29#,16.85,17.02,16.34,16.43,"#N/A N/A"
#2003-10-30#,16.04,16.76,16.01,16.33,"#N/A N/A"
#2003-10-31#,16.11,16.19,15.79,16.1,"#N/A N/A"
#2003-11-03#,16.33,16.7,16.22,16.55,"#N/A N/A"
#2003-11-04#,16.57,16.78,16.45,16.55,"#N/A N/A"
#2003-11-05#,16.99,17.32,16.55,16.86,"#N/A N/A"
#2003-11-06#,17,17.37,16.62,16.74,"#N/A N/A"
#2003-11-07#,16.63,16.93,16.5,16.93,"#N/A N/A"
#2003-11-10#,17.79,17.88,17.53,17.62,"#N/A N/A"
#2003-11-11#,18.14,18.53,17.5,17.54,"#N/A N/A"
#2003-11-12#,17.78,17.85,16.55,16.75,"#N/A N/A"
#2003-11-13#,17.05,17.13,16.43,16.47,"#N/A N/A"
#2003-11-14#,16.63,17,16.17,16.94,"#N/A N/A"
#2003-11-17#,18.14,19.36,18.04,18.6,"#N/A N/A"
#2003-11-18#,18.09,19.17,17.78,19.11,"#N/A N/A"
#2003-11-19#,19.14,19.51,18.65,18.8,"#N/A N/A"
#2003-11-20#,19.09,19.61,18.46,19.48,"#N/A N/A"
#2003-11-21#,19.08,19.4,18.82,18.98,"#N/A N/A"
#2003-11-24#,18.91,18.98,17.19,17.44,"#N/A N/A"
#2003-11-25#,17.4,17.87,16.4,16.71,"#N/A N/A"
#2003-11-26#,16.11,17.26,16.02,16.23,"#N/A N/A"
#2003-11-27#,16.11,17.26,16.02,16.23,"#N/A N/A"
#2003-11-28#,16.51,16.62,16.16,16.32,"#N/A N/A"
#2003-12-01#,16.74,17.03,16.17,16.77,"#N/A N/A"
#2003-12-02#,16.89,16.89,16.17,16.27,"#N/A N/A"
#2003-12-03#,16.08,16.68,15.77,16.63,"#N/A N/A"
#2003-12-04#,16.48,16.83,16.29,16.3,"#N/A N/A"
#2003-12-05#,16.76,17.32,16.5,17.09,"#N/A N/A"
#2003-12-08#,17.55,17.59,16.52,16.54,"#N/A N/A"
#2003-12-09#,16.63,17.8,16.56,17.63,"#N/A N/A"
#2003-12-10#,17.66,18.27,17.58,17.87,"#N/A N/A"
#2003-12-11#,17.95,17.95,16.51,16.73,"#N/A N/A"
#2003-12-12#,16.19,16.98,16.09,16.41,"#N/A N/A"
#2003-12-15#,15.8,17.42,15.79,17.23,"#N/A N/A"
#2003-12-16#,17.27,17.45,15.9,15.93,"#N/A N/A"
#2003-12-17#,16.12,16.27,15.52,15.58,"#N/A N/A"
#2003-12-18#,15.59,16.19,14.66,16.16,"#N/A N/A"
#2003-12-19#,16.66,16.81,15.71,16.42,"#N/A N/A"
#2003-12-22#,17.06,17.31,16.61,16.94,"#N/A N/A"
#2003-12-23#,17.32,17.4,16.29,16.49,"#N/A N/A"
#2003-12-24#,16.65,16.77,16.24,16.66,"#N/A N/A"
#2003-12-25#,16.65,16.77,16.24,16.66,"#N/A N/A"
#2003-12-26#,16.76,17.49,16.63,17.45,"#N/A N/A"
#2003-12-29#,17.81,17.86,17.07,17.09,"#N/A N/A"
#2003-12-30#,17.32,17.97,17.2,17.68,"#N/A N/A"
#2003-12-31#,17.49,18.86,17.41,18.31,"#N/A N/A"
#2004-01-01#,17.49,18.86,17.41,18.31,"#N/A N/A"
