"Date","Open","High","Low","Close","Volume"
#2003-04-10#,8.5,8.65,8.39,8.59,1682200
#2003-04-11#,8.6,8.825,8.51,8.58,2455200
#2003-04-14#,8.54,9,8.48,8.85,1914200
#2003-04-15#,8.825,9.035,8.75,8.98,1861800
#2003-04-16#,8.985,9.05,8.9,8.92,1067400
#2003-04-17#,8.92,9.1,8.75,9.05,1445400
#2003-04-18#,8.92,9.1,8.75,9.05,1445400
#2003-04-21#,9.055,9.225,8.975,9.185,1203600
#2003-04-22#,9.185,9.66,9.135,9.62,2480600
#2003-04-23#,9.61,9.85,9.61,9.775,2691600
#2003-04-24#,9.65,9.65,9.29,9.34,3051600
#2003-04-25#,9.34,9.395,9.19,9.38,1706800
#2003-04-28#,9.36,9.97,9.36,9.935,4144000
#2003-04-29#,9.925,10.6,9.9,10.48,5238600
#2003-04-30#,10.475,10.625,10.375,10.575,1662200
#2003-05-01#,10.57,10.57,10.21,10.525,2246400
#2003-05-02#,10.525,10.965,10.405,10.95,1982600
#2003-05-05#,10.955,11.5,10.955,11.3,3938600
#2003-05-06#,11.24,11.265,10.875,10.99,2770200
#2003-05-07#,10.99,11,10.66,10.7,1443400
#2003-05-08#,10.575,11.2,10.51,10.8,2280000
#2003-05-09#,10.86,10.93,10.755,10.825,928600
#2003-05-12#,10.835,11.49,10.75,11.38,2026800
#2003-05-13#,11.175,11.505,11.13,11.45,1539400
#2003-05-14#,11.425,11.445,11.21,11.245,2121600
#2003-05-15#,11.3,11.4,10.97,11.02,1177200
#2003-05-16#,11.025,11.025,10.525,10.75,2089400
#2003-05-19#,10.6,10.8,10.46,10.585,1008000
#2003-05-20#,10.83,10.83,10.255,10.4,1560000
#2003-05-21#,10.375,10.595,10.375,10.5,1354800
#2003-05-22#,10.51,10.87,10.325,10.76,2850600
#2003-05-23#,10.765,11.205,10.76,11.15,1590400
#2003-05-26#,10.765,11.205,10.76,11.15,1590400
#2003-05-27#,11.125,11.55,11.106,11.525,1672400
#2003-05-28#,11.525,12,11.505,11.97,3242400
#2003-05-29#,12,12.05,11.845,11.845,2173200
#2003-05-30#,11.86,11.925,11.505,11.625,2357200
#2003-06-02#,11.65,11.77,11.54,11.72,3155000
#2003-06-03#,11.725,11.88,11.6,11.825,2748000
#2003-06-04#,11.82,12.38,11.775,12.36,4458200
#2003-06-05#,13.1,14.75,13.1,14.7,9862800
#2003-06-06#,14.625,15.43,14.57,14.7,4874800
#2003-06-09#,14.575,14.575,13.55,13.685,3745200
#2003-06-10#,13.975,14.87,13.955,14.715,3483000
#2003-06-11#,14.715,15.05,14.6,14.9,1761600
#2003-06-12#,15,15.5,15,15.5,2494200
#2003-06-13#,15.475,15.48,14.915,15.1,1642200
#2003-06-16#,15.05,15.8,15,15.8,1434400
#2003-06-17#,16,16,15.2,15.26,1886200
#2003-06-18#,15.135,15.45,15.025,15.375,1783400
#2003-06-19#,15.365,15.5,14.8,14.85,1589600
#2003-06-20#,14.9,15.22,14.595,14.755,3001200
#2003-06-23#,14.75,14.875,14.25,14.375,1700000
#2003-06-24#,14.25,14.45,13.925,13.975,2296200
#2003-06-25#,13.975,14.725,13.92,14.68,1949800
#2003-06-26#,14.68,14.895,14.515,14.885,1264000
#2003-06-27#,14.89,15.5,14.85,15.32,2737800
#2003-06-30#,15.375,15.425,14.915,15.075,2133200
#2003-07-01#,15.075,15.075,14.58,15.03,799600
#2003-07-02#,15.03,15.27,14.94,15.135,854400
#2003-07-03#,15.145,15.45,15.1,15.23,504400
#2003-07-04#,15.145,15.45,15.1,15.23,504400
#2003-07-07#,15.35,15.65,15.35,15.5,1852400
#2003-07-08#,15.5,16.08,15.47,16.065,1847600
#2003-07-09#,16.065,16.36,16.05,16.245,1965600
#2003-07-10#,16.15,16.225,15.775,15.845,1751800
#2003-07-11#,15.845,17.75,15.685,17.225,8351600
#2003-07-14#,17.7,19,17.45,17.75,6308200
#2003-07-15#,17.75,18.225,17.425,17.755,4171000
#2003-07-16#,17.775,17.88,16.8,17.475,3552800
#2003-07-17#,17.375,17.465,17.13,17.325,1830600
#2003-07-18#,17.325,17.6,17.15,17.5,1945000
#2003-07-21#,17.475,17.55,17.05,17.315,2292600
#2003-07-22#,17.325,17.75,17.14,17.535,1484000
#2003-07-23#,17.66,17.67,17.14,17.55,1581800
#2003-07-24#,17.8,18.65,17.8,18.175,2559000
#2003-07-25#,18.175,18.27,17.805,18.25,1096600
#2003-07-28#,18.255,18.27,17.95,18,1004400
#2003-07-29#,18.125,18.21,17.925,18.01,1470200
#2003-07-30#,18.015,18.015,17.21,17.225,2317600
#2003-07-31#,17.285,18,17.255,17.75,2162800
#2003-08-01#,17.55,17.58,17.125,17.45,1540400
#2003-08-04#,17.5,17.545,17.3,17.375,1011400
#2003-08-05#,17.28,17.37,16.975,16.985,1041200
#2003-08-06#,16.86,17.195,16.675,16.885,1639800
#2003-08-07#,16.885,16.885,16.45,16.68,998800
#2003-08-08#,16.67,16.9,16.53,16.895,2110000
#2003-08-11#,16.875,17.095,16.83,17.05,2043400
#2003-08-12#,17.05,17.475,17.005,17.375,1709600
#2003-08-13#,17.5,17.53,17.4,17.48,1662200
#2003-08-14#,17.525,17.61,17.45,17.55,1186400
#2003-08-15#,17.645,17.87,17.575,17.705,296200
#2003-08-18#,17.725,18.37,17.725,18,1370000
#2003-08-19#,18.125,18.195,17.855,18.075,1994400
#2003-08-20#,18.025,18.285,17.86,18.215,1262800
#2003-08-21#,18.22,18.405,18.05,18.355,906200
#2003-08-22#,18.475,18.625,17.95,18.105,1485800
#2003-08-25#,18.25,18.47,18.02,18.445,986200
#2003-08-26#,18.255,18.495,17.95,18.495,1223200
#2003-08-27#,18.55,18.595,18.22,18.5,1019200
#2003-08-28#,18.62,19.29,18.56,19.135,2284400
#2003-08-29#,19.05,19.36,18.95,19.275,886400
#2003-09-01#,19.05,19.36,18.95,19.275,886400
#2003-09-02#,19.275,19.65,19.225,19.565,2410800
#2003-09-03#,19.25,19.31,18.635,18.75,3131800
#2003-09-04#,18.76,18.905,18.375,18.87,1957200
#2003-09-05#,18.5,18.505,17.5,17.725,7327400
#2003-09-08#,17.7,17.775,16.915,17.4,6267400
#2003-09-09#,17.4,17.48,17.09,17.24,3381600
#2003-09-10#,17.225,17.24,16.5,16.5,3663000
#2003-09-11#,16.61,17.17,16.58,17,2151000
#2003-09-12#,16.975,17.355,16.855,17.285,1514800
#2003-09-15#,17.225,17.5,17.075,17.475,1714600
#2003-09-16#,17.45,18.025,17.4,18.015,1843000
#2003-09-17#,17.975,18,17.685,17.835,1346000
#2003-09-18#,17.83,18.485,17.6,18.47,3399600
#2003-09-19#,18.425,18.425,17.81,17.965,2776800
#2003-09-22#,16.7,17.675,16.7,17.625,6498600
#2003-09-23#,17.525,17.98,17.35,17.965,1903200
#2003-09-24#,17.84,17.87,17.08,17.15,2568200
#2003-09-25#,17.25,17.3,16.745,16.985,2103200
#2003-09-26#,16.925,16.965,16.425,16.45,2373600
#2003-09-29#,16.525,17.045,16.525,16.815,2650200
#2003-09-30#,16.815,16.815,16.26,16.33,3374800
#2003-10-01#,16.38,17.115,16.09,17.095,2643000
#2003-10-02#,17.095,17.43,16.985,17.25,1921800
#2003-10-03#,17.5,18.085,17.365,17.69,2503800
#2003-10-06#,17.9,18.355,17.805,18.335,2025000
#2003-10-07#,18.335,18.505,18,18.47,2046600
#2003-10-08#,18.49,18.69,18.4,18.455,1344600
#2003-10-09#,18.455,19.455,18.455,19.01,3445200
#2003-10-10#,19.075,19.075,18.745,18.975,1458600
#2003-10-13#,19.175,19.375,19.06,19.285,1056800
#2003-10-14#,19.41,19.625,19.3,19.625,2630000
#2003-10-15#,17,17.125,15.875,16.155,23095000
#2003-10-16#,16.25,16.84,16.125,16.735,6089200
#2003-10-17#,16.74,16.825,16.25,16.38,2719600
#2003-10-20#,16.55,16.62,16,16.185,2532400
#2003-10-21#,16.185,16.23,15.47,15.525,5918400
#2003-10-22#,15.4,15.455,15.04,15.275,5157400
#2003-10-23#,15.175,15.74,15.16,15.65,3949800
#2003-10-24#,15.5,15.6,15.34,15.46,2044800
#2003-10-27#,15.625,15.915,15.615,15.89,1660400
#2003-10-28#,15.895,15.99,15.725,15.96,2217000
#2003-10-29#,15.96,15.96,15.155,15.37,3961600
#2003-10-30#,15.475,15.655,15.3,15.565,3686400
#2003-10-31#,15.7,15.86,15.665,15.755,1625200
#2003-11-03#,15.8,16.175,15.795,15.935,1701124
#2003-11-04#,15.975,16.065,15.85,15.995,1723464
#2003-11-05#,16.05,16.255,15.865,16,1420800
#2003-11-06#,16,16.075,15.75,16.055,1067600
#2003-11-07#,16.35,16.425,16.155,16.35,1215400
#2003-11-10#,16.325,16.41,15.68,15.88,3045200
#2003-11-11#,15.975,16.11,15.85,16.06,1531200
#2003-11-12#,16.15,16.57,16.045,16.545,1690000
#2003-11-13#,16.545,17.15,16.5,17.015,3146000
#2003-11-14#,17,17.01,16.52,16.625,1519200
#2003-11-17#,16.625,16.625,16.35,16.495,2329400
#2003-11-18#,16.5,16.5,15.72,15.785,3892800
#2003-11-19#,15.875,16.05,15.375,15.8,3912200
#2003-11-20#,15.805,15.94,15.655,15.765,1974600
#2003-11-21#,15.92,16.12,15.825,16,1070800
#2003-11-24#,16.1,16.75,16.055,16.715,2854800
#2003-11-25#,16.715,16.825,16.615,16.79,3079400
#2003-11-26#,16.855,17.045,16.5,16.565,1482400
#2003-11-27#,16.855,17.045,16.5,16.565,1482400
#2003-11-28#,16.6,16.69,16.465,16.465,550800
#2003-12-01#,16.69,16.955,16.655,16.86,1821000
#2003-12-02#,16.825,16.825,16.69,16.735,1391600
#2003-12-03#,16.925,17.005,16.545,16.56,2221200
#2003-12-04#,16.75,16.8,15.415,15.575,4146400
#2003-12-05#,15.58,15.6,15.24,15.4,2973800
#2003-12-08#,15.4,15.65,15.31,15.46,1078400
#2003-12-09#,15.95,15.99,15.34,15.475,1960800
#2003-12-10#,15.445,15.445,14.79,14.9,2108800
#2003-12-11#,15.05,15.175,14.825,14.905,3746800
#2003-12-12#,14.91,14.965,14.4,14.575,4123200
#2003-12-15#,14.895,14.99,14.745,14.825,2624800
#2003-12-16#,14.805,14.89,14.615,14.85,2406600
#2003-12-17#,14.75,15.5,14.355,14.98,4450200
#2003-12-18#,15.35,15.735,15.31,15.695,4072000
#2003-12-19#,15.77,15.86,15.525,15.8,2624000
#2003-12-22#,15.7,16.05,15.475,15.675,934000
#2003-12-23#,15.68,15.875,15.555,15.745,627200
#2003-12-24#,15.62,15.685,15.445,15.605,393400
#2003-12-25#,15.62,15.685,15.445,15.605,393400
#2003-12-26#,15.575,15.845,15.54,15.63,284600
#2003-12-29#,15.635,15.875,15.57,15.785,706000
#2003-12-30#,15.475,15.8,15.32,15.4,1917000
#2003-12-31#,15.5,15.5,15.3,15.465,1823600
#2004-01-01#,15.5,15.5,15.3,15.465,1823600
