"Date","Open","High","Low","Close","Volume"
#2005-06-29#,46.7,47.08,46.52,46.81,394400
#2005-06-30#,46.73,47.23,46.66,46.77,549600
#2005-07-01#,46.86,47.1328,46.75,47.07,434800
#2005-07-04#,46.86,47.1328,46.75,47.07,434800
#2005-07-05#,47,47.62,46.92,47.45,455800
#2005-07-06#,47.45,47.72,47.35,47.51,920900
#2005-07-07#,47.02,47.74,46.65,47.7,494500
#2005-07-08#,47.7,48.12,47.5,48.11,428000
#2005-07-11#,48.11,48.22,47.79,47.98,404400
#2005-07-12#,47.99,48.12,47.65,47.83,397100
#2005-07-13#,47.8,47.88,47.63,47.81,599300
#2005-07-14#,48.05,48.14,47.23,47.38,629200
#2005-07-15#,47.5,47.84,47.39,47.68,761000
#2005-07-18#,47.79,47.85,47.52,47.53,337300
#2005-07-19#,47.64,47.79,47.51,47.56,355600
#2005-07-20#,47.6,47.82,47.37,47.65,529800
#2005-07-21#,47.53,47.71,46.94,47.14,488600
#2005-07-22#,47.22,47.59,47.15,47.59,400600
#2005-07-25#,47.52,47.86,47.38,47.48,382900
#2005-07-26#,47.54,47.6,47.18,47.31,459000
#2005-07-27#,47.35,47.55,47.23,47.3,437600
#2005-07-28#,47.38,47.76,47.15,47.75,606500
#2005-07-29#,47.5,47.6,46.97,47,1062100
#2005-08-01#,46.97,47.13,46.36,46.39,710000
#2005-08-02#,46.5,46.8,46.43,46.55,666900
#2005-08-03#,46.55,47.39,46.45,47.06,998300
#2005-08-04#,47.07,47.13,46.5,46.7,482300
#2005-08-05#,46.7,46.71,45.77,45.99,577100
#2005-08-08#,45.8,46.14,44.84,44.96,1070000
#2005-08-09#,45.91,45.91,45.02,45.35,919600
#2005-08-10#,45.7,45.98,45,45.29,508200
#2005-08-11#,45.36,45.6,45.12,45.59,609800
#2005-08-12#,45.58,45.82,45.23,45.52,381800
#2005-08-15#,45.52,45.75,45.31,45.48,406800
#2005-08-16#,45.58,45.6,44.64,44.67,452200
#2005-08-17#,44.4,44.87,44.11,44.62,641000
#2005-08-18#,44.7,45.11,44.59,45,749000
#2005-08-19#,45.08,45.28,44.97,45,382900
#2005-08-22#,44.98,45.46,44.93,45.45,479100
#2005-08-23#,45.45,45.74,45.42,45.64,426100
#2005-08-24#,45.6,45.9,45.32,45.4,471000
#2005-08-25#,45.4,45.59,45.3,45.58,460300
#2005-08-26#,45.57,45.71,45.4,45.46,503500
#2005-08-29#,45.21,45.73,45.04,45.69,413200
#2005-08-30#,45.59,45.8,45.04,45.45,378600
#2005-08-31#,45.37,45.78,45.28,45.77,832600
#2005-09-01#,45.66,46.7,45.608,46.53,912900
#2005-09-02#,46.53,46.72,46.07,46.23,397100
#2005-09-05#,46.53,46.72,46.07,46.23,397100
#2005-09-06#,46.3,46.87,46.3,46.76,508800
#2005-09-07#,46.73,46.84,46.47,46.61,567800
#2005-09-08#,46.6,46.6,46.16,46.25,582600
#2005-09-09#,46.22,46.95,46.22,46.7,570800
#2005-09-12#,46.64,46.9,46.5,46.72,493900
#2005-09-13#,46.8,46.93,46.46,46.48,652600
#2005-09-14#,46.56,46.68,46.2,46.43,639900
#2005-09-15#,46.05,46.27,45.95,46.08,589100
#2005-09-16#,46.21,46.35,45.95,46.25,1260200
#2005-09-19#,46.1,46.37,45.68,45.8,622400
#2005-09-20#,45.82,46.08,45.23,45.5,790200
#2005-09-21#,45.4,45.66,44.91,45.04,764300
#2005-09-22#,45,45.3,44.63,44.98,779600
#2005-09-23#,45,45.19,44.8,45.16,781200
#2005-09-26#,45.32,45.46,45.12,45.18,706800
#2005-09-27#,45.29,45.69,45.15,45.45,888900
#2005-09-28#,45.5,45.81,45.17,45.57,844900
#2005-09-29#,45.51,46.1,45.3,45.92,948900
#2005-09-30#,46.03,46.21,45.59,45.86,903400
#2005-10-03#,45.89,46.65,45.88,46.49,737800
#2005-10-04#,46.49,46.63,45.91,45.93,578200
#2005-10-05#,45.9,46.19,44.84,44.85,882000
#2005-10-06#,44.85,45.13,43.79,44.42,818000
#2005-10-07#,44.51,44.98,44.34,44.58,517600
#2005-10-10#,44.51,44.52,43.76,43.89,433300
#2005-10-11#,43.95,44.19,43.47,43.48,485500
#2005-10-12#,43.48,43.88,42.81,43.06,520200
#2005-10-13#,42.8,43,42.22,42.55,772400
#2005-10-14#,42.85,42.99,42.2,42.8,680800
#2005-10-17#,42.84,43.48,42.73,42.88,841900
#2005-10-18#,42.88,42.88,42.23,42.42,897400
#2005-10-19#,42.37,42.49,41.39,42.49,1234400
#2005-10-20#,42.37,42.48,41.63,41.85,846900
#2005-10-21#,41.85,42.16,41.66,41.81,860300
#2005-10-24#,41.82,42.59,41.8,42.49,615700
#2005-10-25#,42.37,42.9,42.24,42.78,569800
#2005-10-26#,42.59,42.94,42.18,42.36,639400
#2005-10-27#,42.48,42.66,41.91,41.97,516600
#2005-10-28#,42.02,42.75,41.87,42.74,447500
#2005-10-31#,42.94,43.42,42.84,43.2,742300
#2005-11-01#,43.15,43.25,42.68,42.76,817900
#2005-11-02#,42.88,43.15,42.47,43.15,751100
#2005-11-03#,43.26,43.49,42.55,42.79,984900
#2005-11-04#,43.26,43.47,42.51,42.72,731300
#2005-11-07#,42.74,42.85,42.2,42.46,763500
#2005-11-08#,42.35,42.86,42.11,42.7,629700
#2005-11-09#,42.66,43.74,42.46,43.48,931400
#2005-11-10#,43.44,43.6,42.68,43.56,702200
#2005-11-11#,43.56,43.56,43.05,43.4,672400
#2005-11-14#,43.21,43.42,42.8,42.9,510000
#2005-11-15#,42.84,43.16,42.7,43.02,491100
#2005-11-16#,43.02,43.42,43,43.17,597500
#2005-11-17#,43.17,43.58,43.15,43.44,792400
#2005-11-18#,43.8,43.81,43,43.54,906300
#2005-11-21#,43.44,43.78,43.44,43.7,282800
#2005-11-22#,43.5,43.86,43.29,43.81,429500
#2005-11-23#,43.75,44.37,43.68,44.18,440800
#2005-11-24#,43.75,44.37,43.68,44.18,440800
#2005-11-25#,44.1,44.44,44.07,44.33,111900
#2005-11-28#,44.33,44.41,44,44.13,318300
#2005-11-29#,44.3,44.64,44.03,44.12,710100
#2005-11-30#,44.02,44.2,43.6,43.64,647800
#2005-12-01#,43.74,44.35,43.73,44.01,756000
#2005-12-02#,43.85,43.86,43.59,43.73,450100
#2005-12-05#,43.73,43.88,43.3,43.73,569400
#2005-12-06#,43.85,43.94,43.34,43.39,636800
#2005-12-07#,43.39,43.63,43.06,43.21,530100
#2005-12-08#,43.21,43.67,43.06,43.42,532900
#2005-12-09#,43.35,43.9,43.35,43.8,412600
#2005-12-12#,43.84,43.95,43.26,43.45,396800
#2005-12-13#,43.37,43.81,43.37,43.71,679400
#2005-12-14#,43.79,44.31,43.76,44.3,695200
#2005-12-15#,43.78,44.26,43.55,44.05,696300
#2005-12-16#,44.27,44.4,44.1,44.2,948700
#2005-12-19#,44.12,44.18,43.62,43.67,483700
#2005-12-20#,43.75,43.9,43.67,43.82,434000
#2005-12-21#,43.95,44.1,43.41,43.5,390000
#2005-12-22#,43.68,43.9,43.43,43.65,346100
#2005-12-23#,43.57,43.92,43.57,43.62,252300
#2005-12-26#,43.57,43.92,43.57,43.62,252300
#2005-12-27#,43.61,43.91,43.52,43.66,341400
#2005-12-28#,43.75,43.88,43.252,43.49,367200
#2005-12-29#,43.49,43.76,43.31,43.37,458900
#2005-12-30#,43.12,43.28,42.97,43.19,519500
