"Date","Open","High","Low","Close","Volume"
#2007-05-07#,82.28,82.35,81.21,81.7,4068963
#2007-05-08#,81.45,81.57,79.76,81.3,4343400
#2007-05-09#,81,81.8,79.52,81,4294453
#2007-05-10#,81,81.62,78.83,78.85,4679230
#2007-05-11#,79.2,80.56,79.2,80.37,3918138
#2007-05-14#,80.75,81.42,79.59,80.21,3492427
#2007-05-15#,80,81.13,79.61,80.05,3503423
#2007-05-16#,80,80.37,78.6,79.86,3488880
#2007-05-17#,79.86,81.37,79.06,81,5719361
#2007-05-18#,81.01,82.7,81.01,82.6,4778567
#2007-05-21#,82.86,83.65,81.5,82.49,5018336
#2007-05-22#,82.49,83.6,81.96,82.21,3599382
#2007-05-23#,82.44,83.85,81.97,82.62,3822181
#2007-05-24#,82.79,84,80.63,81,4599893
#2007-05-25#,81.75,82.35,81.15,81.67,2427561
#2007-05-28#,81.75,82.35,81.15,81.67,2427561
#2007-05-29#,81.42,82.12,80.96,81.63,3086400
#2007-05-30#,81.4,83.4,81.01,82.81,4716000
#2007-05-31#,82.81,83.79,81.53,82.48,3832500
#2007-06-01#,83.1,83.82,82.96,83.17,2694106
#2007-06-04#,83,85.82,82.81,85.55,4004530
#2007-06-05#,85.96,85.96,84.44,85.48,4598126
#2007-06-06#,85.35,85.48,83.5,83.89,4510910
#2007-06-07#,83.52,84.86,82.71,82.83,4785074
#2007-06-08#,82.5,83.15,81.81,83.02,4184654
#2007-06-11#,84.5,84.5,82.48,83.98,2960600
#2007-06-12#,83.98,84.09,82.75,82.81,2922490
#2007-06-13#,83.06,84.43,83.0001,84,5731200
#2007-06-14#,84.05,86.49,84.05,86.38,4150505
#2007-06-15#,86.87,88.44,86.46,88.01,4895742
#2007-06-18#,88.02,89.75,87.99,89.36,4960900
#2007-06-19#,89.15,89.52,87.93,89.02,4422900
#2007-06-20#,89.2,89.28,86.51,86.81,3951673
#2007-06-21#,87.05,88.95,86.78,88.71,3431492
#2007-06-22#,89.02,89.95,86.93,88.62,5529230
#2007-06-25#,88.62,88.62,86.39,86.98,4381900
#2007-06-26#,87,87.2,84.76,84.96,4441247
#2007-06-27#,84.29,85.48,83.23,85.27,7061158
#2007-06-28#,85.61,86.89,84.09,84.45,4177394
#2007-06-29#,83.6,85.01,83.57,84.13,6371401
#2007-07-02#,84.6,85.89,84.01,85.89,3046085
#2007-07-03#,85.8,87.18,85.79,87.1,1905600
#2007-07-04#,85.8,87.18,85.79,87.1,1905600
#2007-07-05#,87.87,88.12,86.61,87.29,3651784
#2007-07-06#,87.75,88.2,87.29,87.63,2421263
#2007-07-09#,87.97,88.81,87.46,88.31,3249484
#2007-07-10#,87.7,88.75,87.65,87.75,3146800
#2007-07-11#,86.75,87.38,85.48,87.12,4439713
#2007-07-12#,87.25,89.58,87.12,89.13,3791200
#2007-07-13#,84.6,85.49,83.15,84,13740870
#2007-07-16#,84.01,84.25,81.34,81.88,6624761
#2007-07-17#,82.1,82.9,80.65,80.9,5769372
#2007-07-18#,80.7,82.46,80.7,82.31,6080627
#2007-07-19#,83,83.95,82.14,83.74,4240496
#2007-07-20#,82.85,84.2,81.9,82.4,4811600
#2007-07-23#,83.72,84.36,82.62,83.85,6569014
#2007-07-24#,83,83.64,81.77,82.28,4319718
#2007-07-25#,82.82,83.07,81.06,83.03,4485108
#2007-07-26#,82.25,84.03,80.22,81.26,6113723
#2007-07-27#,80.85,82.31,79.16,79.43,6547833
#2007-07-30#,79.75,80.28,77.94,79.22,6027940
#2007-07-31#,79.98,80.85,78.93,79.05,6026355
#2007-08-01#,79,81.01,77.57,79.13,6267076
#2007-08-02#,80.62,80.62,77.06,78.06,5994200
#2007-08-03#,78.18,79.07,75.3,75.84,7311016
#2007-08-06#,76.48,76.52,73.65,76.4,7811960
#2007-08-07#,75.25,80.7,75.25,79.48,7635107
#2007-08-08#,79.05,82.09,78.93,79.45,6515386
#2007-08-09#,78.3,83.07,78.16,79.41,9259390
#2007-08-10#,79.65,81.33,77.64,80.53,6493457
#2007-08-13#,82.25,83.06,79.4,79.69,3425200
#2007-08-14#,79.95,80.25,77.92,78.24,3675970
#2007-08-15#,78.15,79.4,74.612,77.19,5763722
#2007-08-16#,76.19,77.45,73.93,76.6,7596316
#2007-08-17#,79.5,83.94,77.55,78.61,6913291
#2007-08-20#,78.05,79.61,77.35,78.8,3752573
#2007-08-21#,78.7,79.28,76.85,77.94,4009991
#2007-08-22#,78.82,79.25,77.91,78.28,3486300
#2007-08-23#,79.26,80.01,78.28,79.35,3089500
#2007-08-24#,79.9,82.18,79.56,81.65,3303300
#2007-08-27#,81.15,81.52,79.96,80.77,2118310
#2007-08-28#,80.5,80.98,79.43,79.69,2864600
#2007-08-29#,80.2,83,80.09,82.19,3156800
#2007-08-30#,81.55,83.25,81.49,82.28,2602400
#2007-08-31#,83.35,84.33,83.05,83.86,3120400
#2007-09-03#,83.35,84.33,83.05,83.86,3120400
#2007-09-04#,83.86,86.17,83.27,85.37,3974198
#2007-09-05#,84.65,86.14,84.54,85.85,3536799
#2007-09-06#,86.13,87.24,84.94,86.22,4626000
#2007-09-07#,85.33,85.62,83.88,85.31,3373900
#2007-09-10#,84.9,85.13,82.8,84.34,3208500
#2007-09-11#,84.95,86.21,83.18,85.73,3931000
#2007-09-12#,85.7,87.2,85.5,86.36,3511786
#2007-09-13#,86.41,87.76,86.36,86.89,2790100
#2007-09-14#,86.25,87.7,86.11,87.07,2306256
#2007-09-17#,86.55,86.94,85.22,85.75,3476300
#2007-09-18#,85.77,88.67,85.16,88.48,3530400
#2007-09-19#,89.08,90,87.54,88.23,4237883
#2007-09-20#,87.85,89.55,87.4,89.05,3243400
#2007-09-21#,89.9,91.13,88.97,90.73,5134679
#2007-09-24#,90.4,91.25,90.05,90.67,3746600
#2007-09-25#,89.51,90.03,88.95,89.78,2809277
#2007-09-26#,90.5,90.78,87.86,89.29,4302000
#2007-09-27#,89.66,91.07,88.86,90.67,2657800
#2007-09-28#,91.47,92.1,89.79,90.37,2859200
#2007-10-01#,90.37,93,89.86,92.34,4054130
#2007-10-02#,91.95,92.56,90.59,92.45,3830200
#2007-10-03#,92,93.75,91.85,92.62,3280000
#2007-10-04#,92.4,93.48,91.07,93.15,3359323
#2007-10-05#,93.5,93.65,91.36,92.39,3587600
#2007-10-08#,91.74,92.16,90.83,91.11,1964600
#2007-10-09#,91.31,92.5,90.44,92.21,3524700
#2007-10-10#,91.8,96.87,91.75,96.7,7075300
#2007-10-11#,97.4,99.66,94.66,95.79,6672300
#2007-10-12#,96.35,97.59,94.57,96.6,2708611
#2007-10-15#,98,99.46,97.22,98.5,3582000
#2007-10-16#,98.1,100.29,97.63,98.67,4454600
#2007-10-17#,98.92,99.13,96.05,97.04,3615688
#2007-10-18#,96.3,97.5,95.95,96.39,3812200
#2007-10-19#,93.43,93.74,90.52,90.79,9174312
#2007-10-22#,89.31,91.01,88.81,90.69,4148437
#2007-10-23#,91.69,92.49,89.71,91.26,4174347
#2007-10-24#,91.34,93.76,90.41,92.95,3482800
#2007-10-25#,93.8,94.42,91.18,93.69,4679408
#2007-10-26#,94.17,94.3,87.49,90.05,7761984
#2007-10-29#,90.06,90.57,87.4,87.99,4978100
#2007-10-30#,87.39,87.58,85.84,86.25,4791100
#2007-10-31#,86.74,87.99,84.74,86.72,4969300
#2007-11-01#,85.22,87.4,84.1,84.36,4673900
#2007-11-02#,84.96,86.25,83.09,85.2,3927800
#2007-11-05#,84.22,84.57,83.3,84.18,3218793
#2007-11-06#,84.92,87.09,84.77,87.01,3381700
#2007-11-07#,86.25,87.4,85,85.21,4206727
#2007-11-08#,85.63,86.99,84.74,86.55,4404876
#2007-11-09#,85.22,86.45,84.46,85.25,3719154
#2007-11-12#,86.48,86.48,81.58,81.67,5102229
#2007-11-13#,81.55,83.18,79.85,82.61,5983561
#2007-11-14#,83.28,84.4,81.16,81.48,5013580
#2007-11-15#,81.33,82.2,77.92,78.71,6179767
#2007-11-16#,79.42,80.76,78.91,80.55,4881217
#2007-11-19#,80.2,80.49,78.01,78.34,3874361
#2007-11-20#,78.76,82.37,78.76,81.55,5844162
#2007-11-21#,80.72,82.16,80.27,80.27,2829040
#2007-11-22#,80.72,82.16,80.27,80.27,2829040
#2007-11-23#,80.64,82.73,80.08,82.31,1179700
#2007-11-26#,81.9,82.53,78.98,79.29,3487899
#2007-11-27#,78.26,78.65,76.39,78.23,4555639
#2007-11-28#,78.98,80.49,78.98,79.76,5436102
#2007-11-29#,80.5,81.1199,79.38,80.68,3969922
#2007-11-30#,81.48,81.48,79.59,80.27,3474793
#2007-12-03#,80.95,81.09,79.55,80.91,2595158
#2007-12-04#,80.05,81.22,79.6,80.31,2422718
#2007-12-05#,80.92,82.06,80.68,81.51,4220250
#2007-12-06#,81.56,84.14,80.9,83.92,3440256
#2007-12-07#,84.24,84.24,83.02,83.45,2821340
#2007-12-10#,84.28,84.96,83.28,84.59,2546192
#2007-12-11#,84.86,86.04,83.15,83.49,2841298
#2007-12-12#,85.54,86.99,83.67,84.99,3674035
#2007-12-13#,84.48,85.1,84.04,85.02,3484820
#2007-12-14#,84.2,84.84,82.43,82.75,2559215
#2007-12-17#,82.56,82.56,79.86,80.19,3225413
#2007-12-18#,80.68,81.64,79.37,81.35,3298200
#2007-12-19#,80.66,80.98,79.13,79.75,3457863
#2007-12-20#,80.25,80.69,79.15,80.69,2799644
#2007-12-21#,81.44,82.2,80.76,82.04,3445382
#2007-12-24#,82.13,82.22,81.73,81.97,1367806
#2007-12-25#,82.13,82.22,81.73,81.97,1367806
#2007-12-26#,82.16,83.38,81.74,83.07,2739072
#2007-12-27#,83.26,83.42,82.08,82.25,2821783
#2007-12-28#,82.7,83.33,82.31,82.6,1496027
#2007-12-31#,82.49,82.51,81.1,81.1,1949489
#2008-01-01#,82.49,82.51,81.1,81.1,1949489
