"Date","Open","High","Low","Close","Volume"
#2009-06-05#,46.4,47.1,45.29,45.97,3639265
#2009-06-08#,45.43,46.61,45.1,46.25,3177066
#2009-06-09#,46.2,47.1,46.2,46.67,3027582
#2009-06-10#,47.27,47.8,46.22,46.83,4670194
#2009-06-11#,46.63,47.25,45.87,45.92,4900087
#2009-06-12#,46.33,46.68,45.15,46.59,3469365
#2009-06-15#,45.98,46.08,44.92,45.65,2932213
#2009-06-16#,45.58,45.58,43.66,44,4554521
#2009-06-17#,44.01,44.91,43.25,44.26,5071263
#2009-06-18#,44.04,44.28,43.01,43.69,6167594
#2009-06-19#,43.99,44.17,43.4,43.74,5099202
#2009-06-22#,43.6,43.82,42.47,43.44,4606006
#2009-06-23#,43.57,44,42.47,42.75,3608062
#2009-06-24#,43.2,44.13,43.03,43.45,3049504
#2009-06-25#,43.45,44.78,43.23,44.43,4024700
#2009-06-26#,44.35,45.09,43.77,44.1,4378457
#2009-06-29#,44.24,44.4,43.2,43.41,5546031
#2009-06-30#,43.45,43.73,42.28,42.75,5286970
#2009-07-01#,43.235,43.61,42.47,42.59,3593003
#2009-07-02#,42.24,42.45,41.25,41.25,4224575
#2009-07-03#,42.24,42.45,41.25,41.25,4224575
#2009-07-06#,40.87,42.8,40.64,42.68,7372187
#2009-07-07#,43.7,43.8,42.21,42.3,5296676
#2009-07-08#,42.56,43.474,42.3499,43.35,7438758
#2009-07-09#,43.66,44.3,42.41,43.02,4921094
#2009-07-10#,42.67,43.6,42.39,42.72,2713982
#2009-07-13#,42.87,43.86,42.1,43.84,3364038
#2009-07-14#,43.8,44.67,43.24,44.47,3082152
#2009-07-15#,45.06,45.99,44.74,45.94,4780952
#2009-07-16#,45.97,46.26,45.09,46.06,3235931
#2009-07-17#,46.04,46.32,45.61,46.26,3351054
#2009-07-20#,46.43,48.49,46.32,48.36,5216598
#2009-07-21#,48.49,48.49,47.13,47.82,3615347
#2009-07-22#,47.5,48.82,47.5,48.32,2925059
#2009-07-23#,48.36,49.89,47.58,48.98,4483117
#2009-07-24#,48.74,49.44,48.12,49.1,2812544
#2009-07-27#,48.9,49.31,48.35,49.16,2371323
#2009-07-28#,48.93,49.77,48.38,49.61,4627798
#2009-07-29#,49.11,50.24,49.03,49.52,3580987
#2009-07-30#,49.98,50.39,49.28,49.4,3288030
#2009-07-31#,49.09,49.96,48.44,48.55,4178743
#2009-08-03#,48.98,50.06,48.54,50.02,4076383
#2009-08-04#,49.99,50.45,48.95,49.36,4232536
#2009-08-05#,49.74,49.83,48.43,49.51,3420504
#2009-08-06#,50.04,51.42,49.09,51.02,7998863
#2009-08-07#,51.47,53.85,51.01,53.51,6378114
#2009-08-10#,53.23,53.23,51.79,52.53,4290561
#2009-08-11#,52.07,53.21,51.71,52.51,3127900
#2009-08-12#,52.45,52.74,51.79,52.27,3003061
#2009-08-13#,50.75,52.86,50,52.39,8232925
#2009-08-14#,52.25,52.96,51.44,51.73,3875208
#2009-08-17#,51.17,51.17,50.44,50.6,3690450
#2009-08-18#,50.73,51.56,50.57,51.39,3391257
#2009-08-19#,50.64,51.59,50.53,51.47,4069758
#2009-08-20#,51.28,51.66,51.06,51.52,3574960
#2009-08-21#,51.76,52.82,51.62,52.36,2698706
#2009-08-24#,52.43,52.48,51.52,51.63,2848361
#2009-08-25#,52.13,53.49,51.37,52.99,5060950
#2009-08-26#,52.79,53.74,52.51,52.94,2933143
#2009-08-27#,52.85,53.33,52.0478,53.1,2559747
#2009-08-28#,53.56,53.56,52.13,52.55,2844158
#2009-08-31#,52.39,52.39,51.27,51.59,2604648
#2009-09-01#,51.67,52.91,50.88,51.04,5016101
#2009-09-02#,51.08,52.15,51.06,51.86,4950210
#2009-09-03#,52.47,54.11,52.17,54.01,5250999
#2009-09-04#,54.11,54.84,53.8,54.58,3176378
#2009-09-07#,54.11,54.84,53.8,54.58,3176378
#2009-09-08#,54.92,55.62,53.8,55.58,5392352
#2009-09-09#,55.88,56.63,55.41,55.86,5379504
#2009-09-10#,55.7,55.96,55.06,55.78,5120445
#2009-09-11#,55.77,55.95,54.82,55.18,3967936
#2009-09-14#,54.7,54.99,53.64,54.87,4562157
#2009-09-15#,54.85,54.95,53.79,54.75,4321253
#2009-09-16#,54.77,55.31,54.48,54.84,4547216
#2009-09-17#,54.73,55.72,54.58,54.8,4529141
#2009-09-18#,54.97,55.54,54.94,55.01,3529372
#2009-09-21#,54.71,56.14,54.56,55.54,4973853
#2009-09-22#,55.74,56.21,55.25,55.39,5310678
#2009-09-23#,55.39,55.45,54.5354,54.71,4769212
#2009-09-24#,54.82,54.93,54,54.76,3954259
#2009-09-25#,54.63,54.95,54.28,54.37,3964635
#2009-09-28#,54.58,55.19,54.43,54.91,2117637
#2009-09-29#,55.1,56.53,55.1,56.39,4510083
#2009-09-30#,56.43,57.37,55.77,57.05,6494924
#2009-10-01#,56.9,57.1,55.17,55.23,4491647
#2009-10-02#,54.82,55.82,54.71,54.86,3871194
#2009-10-05#,55.21,56.45,55.01,56.21,4403545
#2009-10-06#,56.36,57.65,56.36,57.46,4112494
#2009-10-07#,58.37,58.71,57.69,58.54,4382781
#2009-10-08#,58.06,59.99,57.56,59.97,7206464
#2009-10-09#,59.93,60.35,59.49,60.03,4214243
#2009-10-12#,60.12,60.56,59.26,59.37,3526854
#2009-10-13#,59.42,59.97,59.21,59.62,3157504
#2009-10-14#,60.16,60.74,59.52,60.73,3555833
#2009-10-15#,60.25,60.89,59.845,60.23,2836881
#2009-10-16#,59.89,60.07,59.11,59.68,3027674
#2009-10-19#,59.89,60.84,59.5,60.45,2244885
#2009-10-20#,60.48,60.69,59.8099,59.86,2572670
#2009-10-21#,59.51,60.69,57.65,57.78,4485593
#2009-10-22#,58.15,60.28,57.96,59.87,5925143
#2009-10-23#,60.13,60.29,58.91,59.19,2905528
#2009-10-26#,59.22,60.42,58.66,58.88,3602436
#2009-10-27#,59.05,59.11,57.77,57.92,4623163
#2009-10-28#,57.79,58.35,56.76,56.82,3538963
#2009-10-29#,57.64,58.8,57.1,58.23,4249322
#2009-10-30#,58.46,58.69,56.96,57.22,5381484
#2009-11-02#,57.51,58.07,56.23,57.73,4119246
#2009-11-03#,57.28,57.66,55.59,56.71,6525019
#2009-11-04#,57,57.78,56.13,56.54,5002101
#2009-11-05#,54.35,56.42,53.36,55.95,11649767
#2009-11-06#,55.68,56.82,55.13,56.68,3056962
#2009-11-09#,56.33,57.5,55.61,56.97,3913379
#2009-11-10#,56.88,57.74,56.26,56.36,3347794
#2009-11-11#,56.4,56.4,53.93,54.59,8111735
#2009-11-12#,55.5,55.6,54.4,54.64,6488175
#2009-11-13#,55.12,55.6,54.61,55.52,3273292
#2009-11-16#,55.99,56.48,55.61,56.02,3625172
#2009-11-17#,56.04,56.54,54.77,55.42,4720308
#2009-11-18#,55.13,55.54,54.58,54.7,3187515
#2009-11-19#,54.5,54.64,53.82,54.33,2948136
#2009-11-20#,54.12,54.93,53.74,53.96,3685253
#2009-11-23#,54.34,54.7329,53.44,53.6,3494024
#2009-11-24#,53.55,54.4,53.55,53.81,3460256
#2009-11-25#,54.17,55.56,53.84,55.54,4810201
#2009-11-26#,54.17,55.56,53.84,55.54,4810201
#2009-11-27#,54.4,54.88,53.75,54.45,2399697
#2009-11-30#,54.89,54.97,52.935,53.14,5880241
#2009-12-01#,53.49,54.1,52.7,52.97,4982158
#2009-12-02#,52.93,53.93,52.65,53.73,3696349
#2009-12-03#,53.8,55.33,53.64,54.18,6979692
#2009-12-04#,55,55.4,53.42,53.7,5003849
#2009-12-07#,55.01,55.01,54.05,54.52,4161839
#2009-12-08#,54.29,54.58,53.64,53.81,2517039
#2009-12-09#,53.84,53.93,53.38,53.68,2340309
#2009-12-10#,54.03,55.2998,54.03,54.85,5096291
#2009-12-11#,55.42,55.74,54.97,55.6,3264090
#2009-12-14#,56.08,56.39,55.26,56.18,3121806
#2009-12-15#,55.79,55.81,54.79,54.87,3579726
#2009-12-16#,55.25,55.31,54.33,54.42,2904397
#2009-12-17#,53.94,54.12,53.22,53.24,2844570
#2009-12-18#,53.63,53.63,52.245,53.39,4169734
#2009-12-21#,53.48,54.72,53.37,54.61,3642717
#2009-12-22#,54.99,55.63,54.47,55.15,2953989
#2009-12-23#,55.33,55.71,54.82,55.15,1781434
#2009-12-24#,55.26,55.33,54.54,54.65,755622
#2009-12-25#,55.26,55.33,54.54,54.65,755622
#2009-12-28#,54.83,55.45,54.57,55.45,2359833
#2009-12-29#,55.82,55.84,55.1,55.56,2122748
#2009-12-30#,55.39,55.52,54.96,55.14,1415654
#2009-12-31#,55.25,55.25,53.93,53.93,1612901
#2010-01-01#,55.25,55.25,53.93,53.93,1612901
