"Date","Open","High","Low","Close","Volume"
#2014-02-26#,45.9786,46.5325,45.7529,46.2453,734047
#2014-02-27#,45.9786,46.9021,44.727,46.1427,1496613
#2014-02-28#,46.1632,46.3273,45.3015,45.876,663934
#2014-03-03#,45.5887,46.1632,45.363,46.1427,463049
#2014-03-04#,47.0044,47.3942,46.0709,46.2863,1578000
#2014-03-05#,46.1017,46.9634,46.0606,46.7172,457387
#2014-03-06#,46.7172,46.9018,45.958,46.1222,466751
#2014-03-07#,46.0606,46.8403,45.958,46.5941,439363
#2014-03-10#,46.6966,46.8813,45.6092,45.917,630656
#2014-03-11#,45.9375,46.0811,45.1374,45.363,571418
#2014-03-12#,45.2194,45.9566,44.6655,45.8554,539432
#2014-03-13#,45.6092,46.0196,45.0553,45.2399,678997
#2014-03-14#,45.0553,45.6708,44.8706,45.1989,417097
#2014-03-17#,45.363,45.9375,45.322,45.3836,252579
#2014-03-18#,45.3425,46.3479,45.2605,46.3068,463625
#2014-03-19#,46.2042,46.2145,45.4656,45.6708,501720
#2014-03-20#,45.6503,45.9991,45.363,45.4861,446458
#2014-03-21#,45.6913,47.1685,45.4451,47.1685,2070469
#2014-03-24#,47.066,47.3737,46.0811,46.6966,660866
#2014-03-25#,46.7377,46.9839,46.1222,46.1222,534915
#2014-03-26#,46.1632,46.3068,45.7323,45.8349,534929
#2014-03-27#,45.7734,46.194,45.4861,45.6092,458812
#2014-03-28#,45.4861,45.917,45.0348,45.6503,1417963
#2014-03-31#,45.8349,46.0196,45.1374,45.6298,3349492
#2014-04-01#,45.5887,46.5735,45.5682,46.2658,719933
#2014-04-02#,46.1632,46.5551,46.0606,46.1017,726114
#2014-04-03#,46.1632,46.3273,45.1784,45.1784,656201
#2014-04-04#,45.1989,45.2399,44.2346,44.2962,1892870
#2014-04-07#,44.3167,44.3805,43.6191,43.8448,474889
#2014-04-08#,43.8038,43.9063,43.3729,43.8243,469338
#2014-04-09#,43.9679,44.4193,43.8653,44.132,591537
#2014-04-10#,44.05,44.2551,43.1677,43.455,361149
#2014-04-11#,43.2908,43.8653,43.0036,43.5986,520122
#2014-04-14#,43.6806,44.3372,43.3113,43.8038,352547
#2014-04-15#,44.132,44.132,43.0857,43.8653,331734
#2014-04-16#,43.6396,44.3475,43.5575,44.3167,358397
#2014-04-17#,44.1936,44.8501,43.7012,44.6655,550732
#2014-04-18#,44.1936,44.8501,43.7012,44.6655,550732
#2014-04-21#,44.5629,44.5629,43.8448,44.0294,340727
#2014-04-22#,44.0089,44.5629,43.9679,44.132,350031
#2014-04-23#,44.0705,44.4193,43.8243,44.091,321562
#2014-04-24#,44.2346,44.4603,44.0294,44.1115,206785
#2014-04-25#,44.1115,44.1525,43.5781,43.7627,140152
#2014-04-28#,43.7832,43.9679,43.1882,43.8448,428017
#2014-04-29#,44.3577,44.4808,43.0241,43.2703,884299
#2014-04-30#,43.5165,44.8296,43.3934,44.7886,630096
#2014-05-01#,44.7065,45.4041,44.0089,45.3015,479173
#2014-05-02#,45.3015,46.5017,45.2194,45.2399,677913
#2014-05-05#,45.0143,45.5272,44.768,45.4656,281023
#2014-05-06#,45.3425,45.7118,44.9322,45.4656,467286
#2014-05-07#,46.7787,47.148,45.3528,46.4915,710038
#2014-05-08#,46.6966,46.9018,46.2863,46.4504,829841
#2014-05-09#,48.6868,48.8304,46.7377,47.3327,2367415
#2014-05-12#,48.1123,48.3177,46.512,47.148,1085336
#2014-05-13#,47.3942,47.6404,46.9634,47.1891,751411
#2014-05-14#,47.1891,47.3122,45.7323,46.2658,815151
#2014-05-15#,46.3684,46.3684,44.4398,44.9322,1245832
#2014-05-16#,45.1374,45.2605,43.9884,44.8706,840521
#2014-05-19#,44.9322,45.1579,44.5629,44.9527,663774
#2014-05-20#,44.9937,45.1168,43.8448,43.9269,929702
#2014-05-21#,44.1115,45.1374,44.0089,44.8296,1280992
#2014-05-22#,44.8091,45.2399,44.8091,45.1168,685645
#2014-05-23#,45.6913,45.8349,45.1579,45.2399,361006
#2014-05-26#,45.6913,45.8349,45.1579,45.2399,361006
#2014-05-27#,45.5067,45.8144,45.0348,45.6298,796729
#2014-05-28#,45.7939,46.2248,45.1374,45.1579,721061
#2014-05-29#,45.2605,45.5477,44.8809,45.5067,501326
#2014-05-30#,45.4041,46.471,45.4041,46.4094,870438
#2014-06-02#,46.4094,46.8608,45.958,46.7377,822477
#2014-06-03#,46.5325,47.0044,46.0401,46.5941,1015459
#2014-06-04#,46.4299,47.0865,46.3479,46.7172,455332
#2014-06-05#,46.7172,47.2916,46.3684,47.2301,601213
#2014-06-06#,47.2301,47.9277,46.6146,47.7635,844961
#2014-06-09#,47.7635,48.1123,47.066,47.784,844934
#2014-06-10#,47.5173,48.5637,47.5173,48.0713,924667
#2014-06-11#,47.1685,47.3327,46.471,46.7992,2511055
#2014-06-12#,46.3479,46.8403,45.9991,46.1222,1242044
#2014-06-13#,46.0606,46.2658,45.4861,45.7323,1418769
#2014-06-16#,45.7529,46.6761,45.1579,45.5682,1787853
#2014-06-17#,45.5477,46.235,45.5477,45.8349,850744
#2014-06-18#,45.7529,46.0811,45.599,45.8554,957843
#2014-06-19#,45.917,46.3273,45.7529,45.8144,888681
#2014-06-20#,46.0811,46.0811,45.6708,45.6708,1125036
#2014-06-23#,45.8965,46.1632,45.5682,45.8349,1078313
#2014-06-24#,45.8349,46.9859,45.7734,46.1632,3744323
#2014-06-25#,46.9839,47.7635,46.7377,47.107,18697287
#2014-06-26#,47.0454,47.2301,46.7582,46.9018,5179849
#2014-06-27#,46.9839,47.3942,46.5735,46.7992,4694124
#2014-06-30#,46.7787,47.8559,46.6351,47.8046,2192518
#2014-07-01#,47.784,48.6663,47.6815,48.4816,3426978
#2014-07-02#,48.2149,49.0561,48.0508,48.9535,2257703
#2014-07-03#,48.9535,50.8821,48.9535,50.8821,3749758
#2014-07-04#,48.9535,50.8821,48.9535,50.8821,3749758
#2014-07-07#,50.4718,50.6975,50.0614,50.2666,2568420
#2014-07-08#,50.0614,50.0819,49.2202,49.6306,2004958
#2014-07-09#,49.8563,50.8206,49.569,50.718,1937646
#2014-07-10#,49.8357,50.718,49.7947,50.3076,1278183
#2014-07-11#,49.2613,50.3076,49.2613,49.8973,946973
#2014-07-14#,50.3897,50.9642,50.0614,50.1845,1638045
#2014-07-15#,50.164,50.718,50.0819,50.4102,1312074
#2014-07-16#,50.4923,50.6769,49.9383,50.4307,899965
#2014-07-17#,50.123,50.6667,49.2408,49.3844,2183401
#2014-07-18#,49.7332,50.4102,49.528,50.3692,1245237
#2014-07-21#,50.164,51.1386,50.164,50.9437,1629264
#2014-07-22#,51.0668,51.8259,50.7795,51.5592,1383665
#2014-07-23#,51.4156,52.503,51.3745,52.3388,2102118
#2014-07-24#,52.3183,52.9748,51.7849,51.8874,2288569
#2014-07-25#,51.6823,52.4004,51.4361,51.8669,629434
#2014-07-28#,51.8669,52.2978,51.4771,51.7849,782091
#2014-07-29#,52.0105,52.0721,51.1556,51.2514,1153625
#2014-07-30#,51.6002,51.949,50.1435,50.6359,2075999
#2014-07-31#,50.1025,50.4513,49.2613,49.6716,1859470
#2014-08-01#,50.2666,50.3692,47.4968,49.8357,3196503
#2014-08-04#,49.8768,50.0204,49.1176,49.6101,1139073
#2014-08-05#,49.487,49.6511,48.2149,48.6663,1900013
#2014-08-06#,48.2354,48.3996,47.5891,48.1123,2005748
#2014-08-07#,48.4816,49.1689,48.3996,48.5842,1531682
#2014-08-08#,48.6663,48.9945,48.0405,48.6458,1081219
#2014-08-11#,49.1382,49.7639,48.933,49.3639,553673
#2014-08-12#,49.1792,49.6101,48.933,49.4664,471710
#2014-08-13#,49.6716,50.4307,49.3844,50.2461,814692
#2014-08-14#,50.3897,50.759,50.2461,50.7385,632165
#2014-08-15#,51.0257,51.1899,50.0409,50.6154,837741
#2014-08-18#,51.0873,51.313,50.6154,51.2719,733964
#2014-08-19#,51.313,51.8054,51.1078,51.5181,751611
#2014-08-20#,51.313,52.2567,51.1693,52.1952,1117870
#2014-08-21#,52.1131,52.6055,52.0516,52.4004,834448
#2014-08-22#,52.3183,52.8312,52.2773,52.6055,647713
#2014-08-25#,52.6261,52.7697,52.1747,52.7697,892028
#2014-08-26#,52.7286,52.9133,52.3798,52.6261,657902
#2014-08-27#,52.6671,53.18,52.6055,52.8517,884353
#2014-08-28#,52.544,52.8517,52.1849,52.6466,936420
#2014-08-29#,52.6466,52.7492,51.7028,51.949,3612503
#2014-09-01#,52.6466,52.7492,51.7028,51.949,3612503
#2014-09-02#,52.3593,52.9748,51.6002,52.2362,920930
#2014-09-03#,52.4414,52.6055,51.7438,51.8669,1513346
#2014-09-04#,52.0721,52.6876,51.4566,51.99,1089884
#2014-09-05#,52.0311,53.139,51.6002,52.8517,1098564
#2014-09-08#,52.6671,52.903,52.4619,52.6876,398291
#2014-09-09#,52.5235,52.8928,52.1131,52.3388,1040149
#2014-09-10#,52.4209,52.4619,51.7438,51.8669,1202487
#2014-09-11#,50.8821,51.7028,50.5949,50.9642,2254648
#2014-09-12#,50.8411,50.9847,49.7537,50.0614,1762294
#2014-09-15#,50.0614,50.2256,49.4254,49.5075,1163455
#2014-09-16#,49.3844,50.718,49.2613,50.5744,1300886
#2014-09-17#,50.6564,51.5387,50.5538,51.313,1819559
#2014-09-18#,51.3745,51.6618,50.6564,50.7385,1209989
#2014-09-19#,50.9026,50.9847,50.4205,50.7795,1545423
#2014-09-22#,50.759,50.9437,50.3487,50.9026,1503757
#2014-09-23#,50.7385,50.9437,50.5744,50.6564,1472572
#2014-09-24#,50.759,50.9847,50.4307,50.6769,1051402
#2014-09-25#,50.6154,50.6359,50.0409,50.2666,1503170
#2014-09-26#,50.2871,50.9437,49.9794,50.9231,1290855
#2014-09-29#,50.5333,50.8,50.205,50.3692,969907
#2014-09-30#,50.3076,50.759,49.8973,50.5333,1803443
#2014-10-01#,50.3487,50.4718,48.6868,49.2408,2611222
#2014-10-02#,49.2408,49.4972,48.5637,49.1997,1461224
#2014-10-03#,49.6306,50.0204,49.4254,49.8973,452278
#2014-10-06#,50.4923,50.8924,49.4664,49.6716,1445561
#2014-10-07#,49.2408,49.6511,48.9384,49.1997,975759
#2014-10-08#,49.3023,49.3844,48.338,49.0766,1233004
#2014-10-09#,49.3639,49.487,47.8866,47.9482,1528436
#2014-10-10#,47.8251,47.8866,46.6351,46.7172,1805107
#2014-10-13#,46.8403,46.9634,45.1579,45.2194,2908216
#2014-10-14#,45.6503,45.9991,44.3577,45.1989,2057674
#2014-10-15#,43.9269,45.4451,42.5112,44.3372,3822062
#2014-10-16#,43.5986,45.8554,43.3729,44.8501,3670079
#2014-10-17#,45.9786,47.6609,45.9786,46.7992,2214949
#2014-10-20#,46.8608,48.5432,46.7582,48.4611,1588069
#2014-10-21#,49.2408,50.3282,49.1997,50.2871,1521775
#2014-10-22#,50.4923,50.6154,49.0766,49.2613,1182608
#2014-10-23#,49.9794,50.1743,48.9638,49.3228,920099
#2014-10-24#,49.1792,49.8152,48.7278,49.7332,520685
#2014-10-27#,49.7332,49.8563,48.7689,49.6101,633125
#2014-10-28#,49.6921,50.4923,49.2408,49.9794,1631218
#2014-10-29#,50.2256,50.8103,49.8563,50.3897,1119044
#2014-10-30#,50.0204,51.7233,49.8563,51.313,1436312
#2014-10-31#,51.9695,52.6261,50.8719,51.7849,2368967
#2014-11-03#,50.9847,52.4619,50.8616,51.8054,1897815
#2014-11-04#,50.6154,50.9026,50.0614,50.4718,16839116
#2014-11-05#,50.8,51.4976,50.5744,51.3745,4993228
#2014-11-06#,51.3745,51.7028,51.1488,51.395,2641100
#2014-11-07#,51.6412,51.7028,50.9026,51.2309,1627522
#2014-11-10#,51.313,51.6618,51.1283,51.5797,1714966
#2014-11-11#,51.5592,51.8977,51.395,51.7233,1973113
#2014-11-12#,51.7028,52.0516,51.0668,51.949,1491071
#2014-11-13#,52.1131,52.3593,51.1693,52.0516,1967387
#2014-11-14#,52.1131,52.9748,51.7643,52.9543,3026232
#2014-11-17#,52.5645,52.8415,52.0311,52.1542,1072741
#2014-11-18#,52.1542,52.8312,51.9736,52.544,1257315
#2014-11-19#,52.3593,52.7081,52.0105,52.3593,918957
#2014-11-20#,52.2567,52.4414,51.5181,52.2157,1659998
#2014-11-21#,52.8312,52.8415,52.3183,52.3593,1877675
#2014-11-24#,52.6671,53.2005,52.585,52.9338,1396075
#2014-11-25#,52.9133,53.6724,52.8517,53.6519,1547180
#2014-11-26#,53.5904,53.7135,53.1595,53.3852,893717
#2014-11-27#,53.5904,53.7135,53.1595,53.3852,893717
#2014-11-28#,53.6519,54.0622,53.6314,53.7955,513736
#2014-12-01#,53.6109,53.734,52.1747,52.1747,1852963
#2014-12-02#,52.4619,52.7081,52.2875,52.3388,1795880
#2014-12-03#,52.3388,53.3031,52.2978,53.221,1526604
#2014-12-04#,53.139,53.7955,52.8312,53.3441,3080394
#2014-12-05#,53.5288,54.2879,53.5288,54.2059,1546360
#2014-12-08#,54.1238,54.3495,53.7545,54.0417,725217
#2014-12-09#,53.2826,53.8981,52.503,53.816,1048366
#2014-12-10#,53.6314,54.1751,53.2416,53.3236,995990
#2014-12-11#,53.6314,54.4315,53.6109,53.8776,1088409
#2014-12-12#,53.6929,53.8776,53.0364,53.0774,1170796
#2014-12-15#,53.4262,53.6109,51.8259,51.949,3086138
#2014-12-16#,51.4771,51.8054,50.759,50.759,2950285
#2014-12-17#,51.0873,52.1131,50.3897,51.908,2002038
#2014-12-18#,52.585,53.0979,52.1336,53.0774,1605384
#2014-12-19#,53.221,53.7545,52.8107,53.7135,2067856
#2014-12-22#,53.7135,54.0622,53.2621,53.3441,1245491
#2014-12-23#,53.7545,53.8776,53.4057,53.5493,1265036
#2014-12-24#,53.4467,54.0622,53.3647,53.775,384341
#2014-12-25#,53.4467,54.0622,53.3647,53.775,384341
#2014-12-26#,54.0007,54.2879,53.8981,53.9186,215153
#2014-12-29#,53.7955,53.816,53.221,53.5698,812750
#2014-12-30#,53.4467,53.816,53.3031,53.5288,563958
#2014-12-31#,53.5698,54.2469,53.4775,53.5288,763049
#2015-01-01#,53.5698,54.2469,53.4775,53.5288,763049
