"Date","Open","High","Low","Close","Volume"
#2018-03-05#,532.65,546.16,531.416,545.26,384595
#2018-03-06#,543.16,549,540.14,548.66,387462
#2018-03-07#,540.42,548.515,538.33,547.43,465886
#2018-03-08#,548.87,554.37,547.02,553.39,595221
#2018-03-09#,558.33,578.65,558.33,577.18,814709
#2018-03-12#,578.34,578.8,569.01,571.79,410921
#2018-03-13#,577.26,578.56,562.18,564.06,477530
#2018-03-14#,566.66,566.66,557.56,558.96,341448
#2018-03-15#,560.25,563.63,555.85,557.93,313222
#2018-03-16#,558.79,565.88,558.04,563.66,616887
#2018-03-19#,563.85,563.976,548.09,553.83,554578
#2018-03-20#,557.54,557.84,552,557.52,381157
#2018-03-21#,558.6,573.466,557.055,564.16,480139
#2018-03-22#,556.14,558.17,538.38,539.42,699186
#2018-03-23#,542.19,542.19,518.551,521.13,655419
#2018-03-26#,529.9,541.57,525.57,540.72,671959
#2018-03-27#,541.8,545.29,527.55,532.11,511343
#2018-03-28#,534.37,536.52,524.071,528.03,496819
#2018-03-29#,532.25,547.05,528.642,541.72,488072
#2018-03-30#,532.25,547.05,528.642,541.72,488072
#2018-04-02#,537.76,539.77,510.058,519,746192
#2018-04-03#,522.45,529.89,518.27,528.73,565973
#2018-04-04#,515.77,538.225,515.65,536.31,471244
#2018-04-05#,537.73,544.575,535.5,538.4,397396
#2018-04-06#,529.4,533.76,513.272,519.92,518536
#2018-04-09#,527.12,534.16,520.22,521.14,559585
#2018-04-10#,528.92,538.88,528,533.96,625574
#2018-04-11#,527.1,533.453,523.67,525.31,549389
#2018-04-12#,530.33,541.49,529,533.01,668615
#2018-04-13#,539.35,539.35,521.1,524.77,489175
#2018-04-16#,528,531.46,524.67,524.85,789539
#2018-04-17#,528.255,530.19,524.3,526.84,1367854
#2018-04-18#,528.52,528.52,522.12,523.22,671822
#2018-04-19#,523.65,526.89,522,525.06,525355
#2018-04-20#,525.82,527.57,520.61,524.42,639351
#2018-04-23#,525.18,526.37,518.54,519.85,489260
#2018-04-24#,522.75,523.08,509.155,513.7,1028815
#2018-04-25#,514,516.005,509.12,512.22,715803
#2018-04-26#,513,526.5,512,522.72,712916
#2018-04-27#,524.19,525.96,519.82,524.65,370927
#2018-04-30#,525.4,528.78,520.67,521.5,480881
#2018-05-01#,517.97,521.113,512.2,517.97,417107
#2018-05-02#,517.51,521.66,514.03,514.79,438682
#2018-05-03#,513.84,514.2,500.85,511.67,682529
#2018-05-04#,506.69,527.49,505.65,520.4,601853
#2018-05-07#,522.26,526.74,518.96,523.6,366616
#2018-05-08#,515.75,528.02,515.75,519.93,634057
#2018-05-09#,522.58,532.47,522.15,531.35,475172
#2018-05-10#,532.04,539.1,531.16,536.26,527478
#2018-05-11#,537.75,542.267,535.19,540.43,395693
#2018-05-14#,541.99,544.58,536.098,539.76,415495
#2018-05-15#,535.95,538.65,530.75,533.21,461153
#2018-05-16#,534.29,537.43,530.27,533.9,474855
#2018-05-17#,534,537.01,531,535.58,365729
#2018-05-18#,536.28,539.92,534.425,538.49,518719
#2018-05-21#,542,547.98,542,543.48,359081
#2018-05-22#,546.44,549.58,545.86,546.88,406234
#2018-05-23#,541.72,542.795,533.75,542.66,377715
#2018-05-24#,542.94,542.94,534.685,540.83,413054
#2018-05-25#,537.14,540.32,535.94,539.61,290043
#2018-05-28#,537.14,540.32,535.94,539.61,290043
#2018-05-29#,534.75,537.82,518.03,524.26,714247
#2018-05-30#,527.31,535.29,526.07,534.29,404142
#2018-05-31#,534.62,538.86,530.74,534.23,542951
#2018-06-01#,540.65,542.91,536.14,539.06,446690
#2018-06-04#,543.54,543.93,538.16,540.67,417320
#2018-06-05#,539.46,539.88,531.05,534.38,495029
#2018-06-06#,536.82,551.86,535.75,551.86,682131
#2018-06-07#,555,557,546.695,549.14,428389
#2018-06-08#,547.54,549.64,544.32,549.41,370535
#2018-06-11#,550.77,552.5,546.2,549.06,391803
#2018-06-12#,551.89,552.35,543.485,547.11,425192
#2018-06-13#,546.37,547.52,530.32,532.17,839577
#2018-06-14#,531.43,532.96,522.145,523.36,989460
#2018-06-15#,520.82,525.74,516,524.52,753060
#2018-06-18#,524,528.29,519.07,527.54,483477
#2018-06-19#,522.23,528.34,519.07,526.61,448469
#2018-06-20#,528.13,530.58,526.07,526.58,346079
#2018-06-21#,527.3,529.17,520.29,524.98,571007
#2018-06-22#,529.9,529.9,522.51,522.74,524851
#2018-06-25#,520.01,520.88,509.22,515.14,666047
#2018-06-26#,515.99,515.99,507.72,510.85,740157
#2018-06-27#,510.46,516.95,503.53,503.53,558160
#2018-06-28#,503.47,505.68,497.34,501.77,636723
#2018-06-29#,508.19,511.83,498.72,499.04,701836
#2018-07-02#,494.06,499.52,490.571,499.52,564025
#2018-07-03#,502.56,503.31,490.91,491.29,307516
#2018-07-04#,502.56,503.31,490.91,491.29,307516
#2018-07-05#,498.94,498.94,488.61,491.98,514115
#2018-07-06#,491.48,497.043,488.01,491.69,556315
#2018-07-09#,494.95,505.18,493.94,504.1,748504
#2018-07-10#,504.92,510.91,502.94,504.93,485082
#2018-07-11#,499.88,505.93,499.62,502.9,468581
#2018-07-12#,506.47,507.13,498.05,506.67,574547
#2018-07-13#,512.23,512.5,504.43,507.09,786543
#2018-07-16#,500,506.45,497.78,503.96,1212865
#2018-07-17#,501.3,505.957,501.26,504.88,758945
#2018-07-18#,504.92,511.62,504.88,510.85,487580
#2018-07-19#,507.79,510.31,502.04,504.89,684258
#2018-07-20#,501.6,504.83,501.02,502.78,812517
#2018-07-23#,502.1,511.28,502.1,508.51,646724
#2018-07-24#,511.88,513,506.64,508.89,688273
#2018-07-25#,507.93,512.86,503.11,512.49,492636
#2018-07-26#,512.71,512.71,504.8,505.11,407614
#2018-07-27#,505.67,506.42,500.051,502.92,571576
#2018-07-30#,503.7,504.45,498.44,500.18,492160
#2018-07-31#,503.41,505.28,500.697,502.76,512898
#2018-08-01#,505.185,509.87,476.57,479.45,1716609
#2018-08-02#,474.28,475.81,467.15,475.31,1637706
#2018-08-03#,476.12,484.92,475.53,482.4,824120
#2018-08-06#,482.39,486.14,479.09,483.46,639336
#2018-08-07#,485.82,494.909,484.56,487.46,1000904
#2018-08-08#,486.04,489.375,484.51,487.05,535163
#2018-08-09#,486.36,487,483.51,484.1,634575
#2018-08-10#,479.08,483.625,475.33,478.95,646637
#2018-08-13#,479.14,481.35,473.63,475.39,382733
#2018-08-14#,476.54,478.6,474.004,477.21,408575
#2018-08-15#,472.98,475.01,466.01,470.82,721053
#2018-08-16#,473.43,480.72,472.29,474.61,681636
#2018-08-17#,474.29,475.59,470.76,474.15,472791
#2018-08-20#,476.45,477.02,473.765,475.56,465488
#2018-08-21#,474.5,477.58,473.68,474.93,640139
#2018-08-22#,474.62,479.75,472.77,478.02,603529
#2018-08-23#,477.2,478.1,470.08,470.46,579160
#2018-08-24#,473.65,477.66,470.51,477.51,580759
#2018-08-27#,478.94,487.06,478.94,483.61,606968
#2018-08-28#,483.89,485.4,481.85,483.35,517395
#2018-08-29#,483.88,486.205,477.75,485.22,634603
#2018-08-30#,484.12,485.51,472.86,475.27,559807
#2018-08-31#,473.77,479.806,473.355,479.06,506658
#2018-09-03#,473.77,479.806,473.355,479.06,506658
#2018-09-04#,476.23,478.78,471.22,475.78,499829
#2018-09-05#,475.17,480.94,474.5,478.24,544673
#2018-09-06#,476.57,477.557,469.98,471.96,670865
#2018-09-07#,470.31,472.38,468.42,471.44,666426
#2018-09-10#,475.01,478,471.97,473.75,452965
#2018-09-11#,471.96,473.23,468.49,471.13,495438
#2018-09-12#,471,473.04,468.92,470.01,579783
#2018-09-13#,473.21,474.45,467.3,468.98,528587
#2018-09-14#,470.39,478.737,470.39,476.06,416701
#2018-09-17#,477.01,477.01,469.602,470.9,443296
#2018-09-18#,472.79,475.01,469.04,472.2,557470
#2018-09-19#,473.7,485.51,473.11,483.54,418666
#2018-09-20#,486.73,492,483.071,487.14,480385
#2018-09-21#,489.48,489.55,484.79,487.61,700128
#2018-09-24#,485.47,487,479.57,482.07,433587
#2018-09-25#,484.16,485.17,477.37,479.09,382798
#2018-09-26#,480.98,481.64,474.32,474.83,416837
#2018-09-27#,476.82,481.46,473.7,477.89,344350
#2018-09-28#,474.52,477.505,470.66,471.33,532182
#2018-10-01#,474.36,477.11,471.36,473.47,395535
#2018-10-02#,472.69,477.89,471.26,477.21,363711
#2018-10-03#,480.86,481.74,472.33,474.37,645783
#2018-10-04#,474.69,479.481,470.5,474.15,917225
#2018-10-05#,476.3,482.48,470.12,470.86,712008
#2018-10-08#,477,477,467.13,471.46,560439
#2018-10-09#,470.98,470.98,459.08,459.71,875420
#2018-10-10#,457.01,458.425,426.25,426.76,2075317
#2018-10-11#,424.14,427.88,415.35,417.68,1737115
#2018-10-12#,431,437.47,420.21,427.7,1593427
#2018-10-15#,427.74,431.29,422.84,426.94,992928
#2018-10-16#,410,416.36,402.59,408,2053512
#2018-10-17#,405.62,417.93,405.14,411.85,1821057
#2018-10-18#,410.36,412.43,399,399.87,1735801
#2018-10-19#,400.2,408.31,399.48,401.65,1029149
#2018-10-22#,403.12,404.84,392.21,392.36,1036044
#2018-10-23#,383.98,391.26,376.31,387.49,1300480
#2018-10-24#,388.09,388.53,378.08,378.66,1229815
#2018-10-25#,380.8,396.68,380.22,391.96,1393000
#2018-10-26#,386.16,391.86,383.09,386.93,1006298
#2018-10-29#,393.59,397.92,384.16,390.65,952621
#2018-10-30#,392.38,406.21,390.86,403.83,1489686
#2018-10-31#,408.86,417.28,406.72,411.42,1415348
#2018-11-01#,413.74,417.27,410.07,412.99,1021638
#2018-11-02#,416.97,419.18,405.98,409.76,869930
#2018-11-05#,409.53,412.62,408.25,411,761435
#2018-11-06#,412.4,413.98,410.32,413.43,882125
#2018-11-07#,417.61,425,410.33,424.73,1078331
#2018-11-08#,421.63,425.4,419.7,421.39,698811
#2018-11-09#,413,419.627,408.947,413.95,617091
#2018-11-12#,412.95,412.95,404.81,405.42,577461
#2018-11-13#,408.78,413.995,406.46,407.31,582866
#2018-11-14#,410.52,412.946,397.35,401.98,746887
#2018-11-15#,397.21,407.78,394.73,406.88,685190
#2018-11-16#,404.15,411.29,400.47,411,738109
#2018-11-19#,410.1,412.24,401.61,407.78,725468
#2018-11-20#,400.9,408.45,397.24,402.92,632255
#2018-11-21#,408.04,412.35,403.27,407.62,673909
#2018-11-22#,408.04,412.35,403.27,407.62,673909
#2018-11-23#,403.66,410.9,403.33,406.61,299359
#2018-11-26#,413.14,424.22,411.45,418.49,815024
#2018-11-27#,415.25,417.6,413.95,417.16,626001
#2018-11-28#,421.65,427.71,414.02,427.27,701485
#2018-11-29#,425,427.19,418.71,422.94,616002
#2018-11-30#,421.3,428.01,419,428.01,1066427
#2018-12-03#,436.79,438.26,430.34,434.87,998596
#2018-12-04#,432.33,432.91,404.43,408.75,859733
#2018-12-05#,432.33,432.91,404.43,408.75,859733
#2018-12-06#,399.78,400.44,381.39,400.23,1383501
#2018-12-07#,400.82,409.83,392.16,393.1,969704
#2018-12-10#,390.88,394.445,379.65,393.26,876175
#2018-12-11#,400.23,401.09,382.05,385.66,793716
#2018-12-12#,392.54,397.7,388.619,390.07,736918
#2018-12-13#,392.18,392.4,384.487,387.27,595185
#2018-12-14#,383.03,389.27,380.64,382.3,678747
#2018-12-17#,380,389,376.45,378.25,900570
#2018-12-18#,381.74,388.78,379.8,383.35,997094
#2018-12-19#,381.65,388.375,369.34,372.19,997406
#2018-12-20#,369.27,377.96,368.451,371.67,1107218
#2018-12-21#,371.36,382.13,367.46,369.16,1722782
#2018-12-24#,365.13,370.97,360.79,361.77,499019
#2018-12-25#,365.13,370.97,360.79,361.77,499019
#2018-12-26#,364.27,381.45,360.935,381.23,873411
#2018-12-27#,376.57,387.96,372.551,387.8,784048
#2018-12-28#,391.93,394.26,385.531,388.23,619131
#2018-12-31#,389.15,393.85,385.85,392.82,612340
#2019-01-01#,389.15,393.85,385.85,392.82,612340
