"Date","Open","High","Low","Close","Volume"
#2001-03-19#,9.0588,9.0588,8.8641,8.9782,429600
#2001-03-20#,9.0823,9.4651,9.0622,9.1763,356000
#2001-03-21#,9.1159,9.1159,8.2765,8.3101,569800
#2001-03-22#,8.3437,8.3772,7.6554,7.971,708400
#2001-03-23#,8.1926,8.3,8.1086,8.2933,424200
#2001-03-26#,8.4981,8.5485,8.3604,8.441,735200
#2001-03-27#,8.5686,8.8305,8.4108,8.8305,509200
#2001-03-28#,8.8272,8.8272,8.5283,8.5619,531000
#2001-03-29#,8.5619,8.8171,8.4444,8.7197,542600
#2001-03-30#,8.7197,8.7298,8.4612,8.5552,714200
#2001-04-02#,8.5552,8.6358,8.4276,8.5317,579800
#2001-04-03#,8.5888,8.5888,8.2261,8.3437,244800
#2001-04-04#,8.3437,8.394,8.1422,8.2396,379600
#2001-04-05#,8.2866,8.5888,8.2261,8.5888,263800
#2001-04-06#,8.5955,8.5955,8.1926,8.2261,261800
#2001-04-09#,8.4108,8.5753,8.4108,8.4713,580400
#2001-04-10#,8.5451,8.6626,8.5115,8.5787,629400
#2001-04-11#,8.5787,8.5921,8.3974,8.4142,222200
#2001-04-12#,8.4276,8.6291,8.2094,8.6257,284200
#2001-04-13#,8.4276,8.6291,8.2094,8.6257,284200
#2001-04-16#,8.6626,8.6962,8.3571,8.4679,168400
#2001-04-17#,8.5283,8.6962,8.4511,8.6291,162000
#2001-04-18#,8.5955,9.1159,8.5619,8.9648,277000
#2001-04-19#,9.032,9.032,8.7969,8.9648,164800
#2001-04-20#,8.9581,8.9581,8.3336,8.478,495600
#2001-04-23#,8.7264,9.4852,8.6962,9.2334,998600
#2001-04-24#,9.3006,9.8714,9.0689,9.6095,621400
#2001-04-25#,9.502,9.9049,9.4584,9.7505,473600
#2001-04-26#,9.7505,10.6772,9.7505,10.3817,1016600
#2001-04-27#,10.3414,10.3414,10.0225,10.1299,542800
#2001-04-30#,10.1668,10.3683,10.1064,10.3314,659600
#2001-05-01#,10.3347,10.3347,10.2038,10.3045,342400
#2001-05-02#,10.3045,10.5127,10.2894,10.4422,315400
#2001-05-03#,10.4757,10.6268,10.3247,10.4086,402600
#2001-05-04#,10.375,10.375,10.1568,10.2776,376600
#2001-05-07#,10.4086,10.563,10.2978,10.4019,652400
#2001-05-08#,10.4422,10.5429,10.4254,10.4757,249800
#2001-05-09#,10.4757,10.6168,10.417,10.5261,199200
#2001-05-10#,10.5765,10.6604,10.5295,10.6436,194800
#2001-05-11#,10.6772,10.7376,10.5731,10.6738,218200
#2001-05-14#,10.7444,10.7444,10.2206,10.3247,371200
#2001-05-15#,10.4086,10.4422,10.2374,10.3213,976800
#2001-05-16#,10.3582,11.2077,10.3582,10.9962,722800
#2001-05-17#,10.9458,11.6845,10.9458,11.6845,888200
#2001-05-18#,11.6173,12.3056,11.52,12.2251,1458600
#2001-05-21#,12.2385,12.2553,11.7113,11.802,864600
#2001-05-22#,11.7986,12.0035,11.7013,11.8692,404200
#2001-05-23#,11.9195,11.9732,11.7852,11.9329,414400
#2001-05-24#,11.9329,12.1713,11.6173,11.9867,558200
#2001-05-25#,11.9699,12.2049,11.9027,12.0807,552600
#2001-05-28#,11.9699,12.2049,11.9027,12.0807,552600
#2001-05-29#,12.0807,12.2385,12.0807,12.1881,327600
#2001-05-30#,12.1881,12.1881,11.8289,11.8624,651800
#2001-05-31#,11.8356,12.0941,11.8356,12.0538,274000
#2001-06-01#,12.1042,12.121,11.9766,12.0874,231800
#2001-06-04#,12.0874,12.2385,12.037,12.2049,235600
#2001-06-05#,12.2049,12.2049,12.0706,12.1646,324000
#2001-06-06#,12.1042,12.1881,11.9867,12.0505,206200
#2001-06-07#,12.0874,12.121,11.9598,12.0706,127800
#2001-06-08#,12.0689,12.3896,12.0689,12.1545,241800
#2001-06-11#,12.121,12.1713,11.8759,11.8792,275000
#2001-06-12#,11.7348,11.8692,11.7013,11.8322,335800
#2001-06-13#,11.8322,12.121,11.8154,12.0572,156600
#2001-06-14#,12.0572,12.0572,11.7852,11.8087,124000
#2001-06-15#,11.6677,11.7382,11.4662,11.4998,344400
#2001-06-18#,11.4998,11.5737,11.4662,11.5334,164400
#2001-06-19#,11.5334,11.567,11.1808,11.2446,221800
#2001-06-20#,11.2984,11.5099,11.1641,11.3823,297400
#2001-06-21#,11.4159,11.6811,11.4159,11.5905,419200
#2001-06-22#,11.5838,11.5838,10.7611,10.9525,726400
#2001-06-25#,10.9592,11.0197,10.8451,10.882,252600
#2001-06-26#,10.9122,10.9458,10.7981,10.9089,520600
#2001-06-27#,10.9458,10.9928,10.7444,10.9357,437400
#2001-06-28#,10.9357,11.1473,10.9324,11.107,150000
#2001-06-29#,11.1473,11.3722,11.1271,11.3487,366600
#2001-07-02#,11.3521,11.5099,11.2077,11.483,325400
#2001-07-03#,11.4662,11.4662,11.3588,11.3991,190400
#2001-07-04#,11.4662,11.4662,11.3588,11.3991,190400
#2001-07-05#,11.4495,11.6341,11.4427,11.5636,106400
#2001-07-06#,11.5166,11.5166,11.0768,11.2178,385600
#2001-07-09#,11.1976,11.4495,11.1641,11.1876,158600
#2001-07-10#,11.1909,11.1909,11.013,11.0633,404200
#2001-07-11#,11.0969,11.0969,10.8484,10.9559,197800
#2001-07-12#,10.9592,11.1808,10.9592,11.1473,336000
#2001-07-13#,11.1976,11.1976,11.0465,11.0801,340800
#2001-07-16#,11.0801,11.0801,10.9122,11.0465,213400
#2001-07-17#,11.013,11.0801,10.9693,11.0801,232000
#2001-07-18#,11.0768,11.1137,11.0264,11.0633,285800
#2001-07-19#,10.6604,11.0801,10.6604,11.0398,362200
#2001-07-20#,10.9559,11.7852,10.929,11.6073,784200
#2001-07-23#,11.8859,12.0874,11.7382,11.8121,629800
#2001-07-24#,11.802,11.8188,11.6677,11.7214,615000
#2001-07-25#,11.661,11.8859,11.6576,11.7516,410800
#2001-07-26#,11.755,11.802,11.6509,11.7584,262400
#2001-07-27#,11.7584,11.8859,11.6912,11.8389,134200
#2001-07-30#,11.8389,11.8994,11.7483,11.8994,385000
#2001-07-31#,11.8994,12.0538,11.8994,11.9967,257200
#2001-08-01#,12.1378,12.2217,12.0874,12.2116,219800
#2001-08-02#,12.2116,12.5239,12.2116,12.4064,282800
#2001-08-03#,12.3896,12.3896,12.1814,12.2721,197400
#2001-08-06#,12.3224,12.3896,12.2116,12.2116,172400
#2001-08-07#,12.2217,12.3224,12.1713,12.3224,230400
#2001-08-08#,12.2553,12.3728,12.2251,12.2721,192400
#2001-08-09#,12.2217,12.2754,12.1814,12.2116,256800
#2001-08-10#,12.2217,12.2889,11.9867,12.0673,477000
#2001-08-13#,12.0874,12.1042,11.8188,11.9598,239800
#2001-08-14#,11.9564,12.1545,11.9363,12.1512,161800
#2001-08-15#,12.3896,12.5239,12.2553,12.4299,440400
#2001-08-16#,12.4299,12.6011,12.3728,12.6011,197400
#2001-08-17#,12.5239,12.722,12.4467,12.4735,195200
#2001-08-20#,12.4399,12.4634,12.3224,12.3963,279200
#2001-08-21#,12.4232,12.7287,12.3896,12.675,297400
#2001-08-22#,12.6414,12.7388,12.4903,12.7388,210800
#2001-08-23#,12.7388,12.9436,12.7253,12.7589,791000
#2001-08-24#,12.7925,12.9369,12.7253,12.7757,330000
#2001-08-27#,12.7253,12.8596,12.4634,12.4634,294000
#2001-08-28#,12.5071,12.7253,12.4735,12.5978,284000
#2001-08-29#,12.6817,12.6884,12.497,12.6246,352800
#2001-08-30#,12.6078,12.6582,12.3728,12.3896,651800
#2001-08-31#,12.3896,12.7153,12.3728,12.591,471600
#2001-09-03#,12.3896,12.7153,12.3728,12.591,471600
#2001-09-04#,12.6078,12.7488,12.5239,12.5407,185400
#2001-09-05#,12.5742,12.6548,12.5071,12.638,226800
#2001-09-06#,12.675,12.7253,12.5071,12.6951,330400
#2001-09-07#,12.675,12.675,12.1545,12.1881,214200
#2001-09-10#,12.0874,12.4232,11.8859,12.2183,587200
#2001-09-11#,12.0874,12.4232,11.8859,12.2183,587200
#2001-09-12#,12.0874,12.4232,11.8859,12.2183,587200
#2001-09-13#,12.0874,12.4232,11.8859,12.2183,587200
#2001-09-14#,12.0874,12.4232,11.8859,12.2183,587200
#2001-09-17#,11.8692,11.9699,10.9626,10.9626,394800
#2001-09-18#,10.9626,10.9626,10.7846,10.8787,404000
#2001-09-19#,10.8115,10.8283,10.2743,10.3414,393400
#2001-09-20#,10.3582,10.3582,9.6363,9.7706,945000
#2001-09-21#,9.5692,9.9385,9.5356,9.7001,638800
#2001-09-24#,9.8714,10.2575,9.8714,10.2575,588200
#2001-09-25#,10.1736,10.3247,10.0057,10.2575,708800
#2001-09-26#,10.2911,10.2911,9.7539,9.8546,525600
#2001-09-27#,9.8042,9.8042,9.5927,9.7706,514200
#2001-09-28#,9.9285,10.469,9.9217,10.3314,442000
#2001-10-01#,10.3314,10.5664,9.8009,9.9822,550000
#2001-10-02#,10.0896,10.516,10.0896,10.4556,156600
#2001-10-03#,10.4086,10.6638,10.3079,10.6302,99400
#2001-10-04#,10.694,11.1473,10.6201,10.9022,200200
#2001-10-05#,10.9626,10.9962,10.6436,10.7611,392000
#2001-10-08#,10.61,10.8619,10.4355,10.4925,170600
#2001-10-09#,10.4925,10.9962,10.4925,10.7813,179200
#2001-10-10#,10.7578,11.2984,10.7578,11.1137,252400
#2001-10-11#,11.1976,11.5166,11.154,11.1775,510000
#2001-10-12#,11.248,11.3286,11.0633,11.2984,177400
#2001-10-15#,11.2984,11.3319,11.1137,11.2245,198200
#2001-10-16#,11.2245,11.4662,11.1808,11.2614,247800
#2001-10-17#,11.3454,11.4327,11.1137,11.1439,130600
#2001-10-18#,11.0801,11.3353,11.0801,11.1607,118400
#2001-10-19#,10.5093,10.8115,9.9385,10.6336,1577800
#2001-10-22#,10.6503,11.2111,10.6503,11.1204,438800
#2001-10-23#,11.1305,11.3655,10.9626,11.0465,292600
#2001-10-24#,10.9794,11.2346,10.9794,11.1741,243400
#2001-10-25#,11.1473,11.3655,11.0801,11.2681,303800
#2001-10-26#,11.2816,11.483,11.2648,11.3991,354200
#2001-10-29#,11.3991,11.3991,10.7208,10.7276,251800
#2001-10-30#,10.7779,10.8921,10.3247,10.4892,483000
#2001-10-31#,10.5227,10.7544,10.5227,10.6604,473800
#2001-11-01#,10.6604,11.0264,10.4791,10.9626,266000
#2001-11-02#,10.9122,11.3454,10.8585,11.0499,244000
#2001-11-05#,11.0633,11.2916,10.9559,11.0096,196800
#2001-11-06#,10.9257,11.1137,10.8518,11.0935,225400
#2001-11-07#,11.0935,11.7852,11.0935,11.6375,365000
#2001-11-08#,11.6375,11.9934,11.614,11.624,230400
#2001-11-09#,11.6341,11.8524,11.4965,11.5032,209000
#2001-11-12#,11.5065,11.5334,11.3789,11.3957,114800
#2001-11-13#,11.4159,12.0572,11.4159,11.9967,268800
#2001-11-14#,11.9128,12.1545,11.9128,11.9363,186200
#2001-11-15#,11.9397,12.1713,11.9195,11.9195,162600
#2001-11-16#,11.5838,12.2385,11.5838,12.0035,267600
#2001-11-19#,12.037,12.1378,11.7852,11.9699,269000
#2001-11-20#,12.0202,12.0706,11.8524,11.943,163200
#2001-11-21#,11.9699,12.0874,11.943,12.074,379400
#2001-11-22#,11.9699,12.0874,11.943,12.074,379400
#2001-11-23#,12.0874,12.2788,12.0874,12.168,78600
#2001-11-26#,12.1713,12.3963,12.1411,12.309,181800
#2001-11-27#,12.309,12.309,12.0874,12.121,263200
#2001-11-28#,12.1545,12.1545,12.0538,12.0572,94200
#2001-11-29#,12.0572,12.1713,11.9531,12.1042,283200
#2001-11-30#,12.0202,12.3291,11.8859,11.8927,355600
#2001-12-03#,11.9195,12.1277,11.8456,12.0102,119400
#2001-12-04#,12.0202,12.2721,11.9699,12.1881,328800
#2001-12-05#,12.2217,12.9772,12.2217,12.8395,454000
#2001-12-06#,12.8395,13.2961,12.8395,13.1316,507000
#2001-12-07#,13.1786,13.2626,13.1786,13.1887,232800
#2001-12-10#,13.1618,13.2424,13.0208,13.0309,418200
#2001-12-11#,13.0309,13.1954,13.0275,13.0443,222000
#2001-12-12#,12.4198,12.591,11.3151,12.0773,2060800
#2001-12-13#,12.0773,12.0773,11.7584,11.8692,566400
#2001-12-14#,11.9531,12.1042,11.8557,12.0941,215400
#2001-12-17#,12.0941,12.2553,11.8692,11.8826,338800
#2001-12-18#,11.8692,12.2553,11.8692,12.2385,209400
#2001-12-19#,12.2385,12.3392,12.121,12.1545,192400
#2001-12-20#,12.1713,12.2717,12.0303,12.1747,185800
#2001-12-21#,12.1747,12.2821,11.9699,12.2519,258600
#2001-12-24#,12.2553,12.2771,12.1549,12.1713,83000
#2001-12-25#,12.2553,12.2771,12.1549,12.1713,83000
#2001-12-26#,12.2553,12.7589,12.2553,12.4601,231200
#2001-12-27#,12.4232,12.6448,12.356,12.4567,133800
#2001-12-28#,12.4601,12.5407,12.3224,12.3627,200000
#2001-12-31#,12.3627,12.5272,12.2217,12.2586,259200
#2002-01-01#,12.3627,12.5272,12.2217,12.2586,259200
