"Date","Open","High","Low","Close","Volume"
#2013-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.828,"#N/A N/A"
#2013-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.85,"#N/A N/A"
#2013-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.865,"#N/A N/A"
#2013-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.906,"#N/A N/A"
#2013-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.853,"#N/A N/A"
#2013-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.861,"#N/A N/A"
#2013-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.861,"#N/A N/A"
#2013-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2013-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.86,"#N/A N/A"
#2013-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.837,"#N/A N/A"
#2013-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.827,"#N/A N/A"
#2013-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.761,"#N/A N/A"
#2013-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.764,"#N/A N/A"
#2013-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.784,"#N/A N/A"
#2013-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.762,"#N/A N/A"
#2013-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.741,"#N/A N/A"
#2013-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.759,"#N/A N/A"
#2013-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.776,"#N/A N/A"
#2013-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.804,"#N/A N/A"
#2013-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.855,"#N/A N/A"
#2013-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.886,"#N/A N/A"
#2013-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.896,"#N/A N/A"
#2013-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.868,"#N/A N/A"
#2013-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.877,"#N/A N/A"
#2013-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.873,"#N/A N/A"
#2013-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.831,"#N/A N/A"
#2013-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.806,"#N/A N/A"
#2013-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.777,"#N/A N/A"
#2013-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.811,"#N/A N/A"
#2013-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.786,"#N/A N/A"
#2013-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.796,"#N/A N/A"
#2013-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.786,"#N/A N/A"
#2013-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.775,"#N/A N/A"
#2013-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.735,"#N/A N/A"
#2013-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.765,"#N/A N/A"
#2013-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.765,"#N/A N/A"
#2013-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.752,"#N/A N/A"
#2013-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2013-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.725,"#N/A N/A"
#2013-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.697,"#N/A N/A"
#2013-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.692,"#N/A N/A"
#2013-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.706,"#N/A N/A"
#2013-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.7,"#N/A N/A"
#2013-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.735,"#N/A N/A"
#2013-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.727,"#N/A N/A"
#2013-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.688,"#N/A N/A"
#2013-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.677,"#N/A N/A"
#2013-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.703,"#N/A N/A"
#2013-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.693,"#N/A N/A"
#2013-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.696,"#N/A N/A"
#2013-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.707,"#N/A N/A"
#2013-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.69,"#N/A N/A"
#2013-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.699,"#N/A N/A"
#2013-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.693,"#N/A N/A"
#2013-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.712,"#N/A N/A"
#2013-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.682,"#N/A N/A"
#2013-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.677,"#N/A N/A"
#2013-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.677,"#N/A N/A"
#2013-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.65,"#N/A N/A"
#2013-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.648,"#N/A N/A"
#2013-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.725,"#N/A N/A"
#2013-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.735,"#N/A N/A"
#2013-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.748,"#N/A N/A"
#2013-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.743,"#N/A N/A"
#2013-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.749,"#N/A N/A"
#2013-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.814,"#N/A N/A"
#2013-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.822,"#N/A N/A"
#2013-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.858,"#N/A N/A"
#2013-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.826,"#N/A N/A"
#2013-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.79,"#N/A N/A"
#2013-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.831,"#N/A N/A"
#2013-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.838,"#N/A N/A"
#2013-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.82,"#N/A N/A"
#2013-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.9,"#N/A N/A"
#2013-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.892,"#N/A N/A"
#2013-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.889,"#N/A N/A"
#2013-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.889,"#N/A N/A"
#2013-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.017,"#N/A N/A"
#2013-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.99,"#N/A N/A"
#2013-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.007,"#N/A N/A"
#2013-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.019,"#N/A N/A"
#2013-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.028,"#N/A N/A"
#2013-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.057,"#N/A N/A"
#2013-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.019,"#N/A N/A"
#2013-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.01,"#N/A N/A"
#2013-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.095,"#N/A N/A"
#2013-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.122,"#N/A N/A"
#2013-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.111,"#N/A N/A"
#2013-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.144,"#N/A N/A"
#2013-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.056,"#N/A N/A"
#2013-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.03,"#N/A N/A"
#2013-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.059,"#N/A N/A"
#2013-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.058,"#N/A N/A"
#2013-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.249,"#N/A N/A"
#2013-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.304,"#N/A N/A"
#2013-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.425,"#N/A N/A"
#2013-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.445,"#N/A N/A"
#2013-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.491,"#N/A N/A"
#2013-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.418,"#N/A N/A"
#2013-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.382,"#N/A N/A"
#2013-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.395,"#N/A N/A"
#2013-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.379,"#N/A N/A"
#2013-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.376,"#N/A N/A"
#2013-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.418,"#N/A N/A"
#2013-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.418,"#N/A N/A"
#2013-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.614,"#N/A N/A"
#2013-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.503,"#N/A N/A"
#2013-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.492,"#N/A N/A"
#2013-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.457,"#N/A N/A"
#2013-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.392,"#N/A N/A"
#2013-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.42,"#N/A N/A"
#2013-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.374,"#N/A N/A"
#2013-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.374,"#N/A N/A"
#2013-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.31,"#N/A N/A"
#2013-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.328,"#N/A N/A"
#2013-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.297,"#N/A N/A"
#2013-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.297,"#N/A N/A"
#2013-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.31,"#N/A N/A"
#2013-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.379,"#N/A N/A"
#2013-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.376,"#N/A N/A"
#2013-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.369,"#N/A N/A"
#2013-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.389,"#N/A N/A"
#2013-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.39,"#N/A N/A"
#2013-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.379,"#N/A N/A"
#2013-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.488,"#N/A N/A"
#2013-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.358,"#N/A N/A"
#2013-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.384,"#N/A N/A"
#2013-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.39,"#N/A N/A"
#2013-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.368,"#N/A N/A"
#2013-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.358,"#N/A N/A"
#2013-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.355,"#N/A N/A"
#2013-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.386,"#N/A N/A"
#2013-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.481,"#N/A N/A"
#2013-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.477,"#N/A N/A"
#2013-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.522,"#N/A N/A"
#2013-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.564,"#N/A N/A"
#2013-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.608,"#N/A N/A"
#2013-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.545,"#N/A N/A"
#2013-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.644,"#N/A N/A"
#2013-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.677,"#N/A N/A"
#2013-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.619,"#N/A N/A"
#2013-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.588,"#N/A N/A"
#2013-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.52,"#N/A N/A"
#2013-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.576,"#N/A N/A"
#2013-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.612,"#N/A N/A"
#2013-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.642,"#N/A N/A"
#2013-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.642,"#N/A N/A"
#2013-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.678,"#N/A N/A"
#2013-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.742,"#N/A N/A"
#2013-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.85,"#N/A N/A"
#2013-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2013-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.716,"#N/A N/A"
#2013-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.768,"#N/A N/A"
#2013-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.705,"#N/A N/A"
#2013-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.713,"#N/A N/A"
#2013-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.694,"#N/A N/A"
#2013-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.623,"#N/A N/A"
#2013-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.608,"#N/A N/A"
#2013-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.425,"#N/A N/A"
#2013-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.489,"#N/A N/A"
#2013-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.478,"#N/A N/A"
#2013-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.45,"#N/A N/A"
#2013-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.427,"#N/A N/A"
#2013-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.392,"#N/A N/A"
#2013-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.436,"#N/A N/A"
#2013-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.402,"#N/A N/A"
#2013-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.382,"#N/A N/A"
#2013-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.428,"#N/A N/A"
#2013-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.381,"#N/A N/A"
#2013-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.356,"#N/A N/A"
#2013-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.41,"#N/A N/A"
#2013-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.402,"#N/A N/A"
#2013-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.423,"#N/A N/A"
#2013-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.423,"#N/A N/A"
#2013-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.425,"#N/A N/A"
#2013-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.418,"#N/A N/A"
#2013-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.418,"#N/A N/A"
#2013-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.433,"#N/A N/A"
#2013-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.389,"#N/A N/A"
#2013-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.33,"#N/A N/A"
#2013-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.332,"#N/A N/A"
#2013-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.351,"#N/A N/A"
#2013-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.281,"#N/A N/A"
#2013-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.286,"#N/A N/A"
#2013-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.302,"#N/A N/A"
#2013-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.282,"#N/A N/A"
#2013-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.289,"#N/A N/A"
#2013-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.264,"#N/A N/A"
#2013-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.317,"#N/A N/A"
#2013-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.33,"#N/A N/A"
#2013-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.373,"#N/A N/A"
#2013-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.353,"#N/A N/A"
#2013-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.383,"#N/A N/A"
#2013-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.337,"#N/A N/A"
#2013-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.308,"#N/A N/A"
#2013-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.413,"#N/A N/A"
#2013-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.413,"#N/A N/A"
#2013-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.454,"#N/A N/A"
#2013-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.355,"#N/A N/A"
#2013-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.329,"#N/A N/A"
#2013-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.344,"#N/A N/A"
#2013-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.313,"#N/A N/A"
#2013-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.354,"#N/A N/A"
#2013-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.374,"#N/A N/A"
#2013-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.364,"#N/A N/A"
#2013-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.348,"#N/A N/A"
#2013-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.335,"#N/A N/A"
#2013-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.31,"#N/A N/A"
#2013-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.365,"#N/A N/A"
#2013-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.365,"#N/A N/A"
#2013-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.371,"#N/A N/A"
#2013-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.413,"#N/A N/A"
#2013-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.396,"#N/A N/A"
#2013-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.441,"#N/A N/A"
#2013-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.486,"#N/A N/A"
#2013-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.488,"#N/A N/A"
#2013-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.483,"#N/A N/A"
#2013-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.454,"#N/A N/A"
#2013-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.501,"#N/A N/A"
#2013-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.535,"#N/A N/A"
#2013-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.53,"#N/A N/A"
#2013-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.534,"#N/A N/A"
#2013-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.496,"#N/A N/A"
#2013-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.542,"#N/A N/A"
#2013-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.638,"#N/A N/A"
#2013-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.676,"#N/A N/A"
#2013-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.697,"#N/A N/A"
#2013-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.733,"#N/A N/A"
#2013-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.733,"#N/A N/A"
#2013-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.743,"#N/A N/A"
#2013-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.736,"#N/A N/A"
#2013-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.705,"#N/A N/A"
#2013-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.743,"#N/A N/A"
#2014-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.743,"#N/A N/A"
