"Date","Open","High","Low","Close","Volume"
#2011-09-16#,26.4833,26.9103,26.4462,26.7246,5299150
#2011-09-19#,26.4091,26.6968,26.3441,26.6132,2486652
#2011-09-20#,26.706,27.478,26.6875,27.1607,4338504
#2011-09-21#,27.1143,27.3556,26.8545,26.8916,4611106
#2011-09-22#,26.4369,26.5297,26.0286,26.4277,6285976
#2011-09-23#,26.3998,26.7432,26.2885,26.4369,4407405
#2011-09-26#,26.604,26.7803,26.435,26.7432,8526326
#2011-09-27#,27.1329,27.1978,26.706,26.7988,4031189
#2011-09-28#,26.8452,27.0958,26.5854,26.6225,3497942
#2011-09-29#,26.8267,27.0308,26.604,26.771,4997793
#2011-09-30#,26.6318,26.7988,26.4462,26.4833,4411947
#2011-10-03#,26.4462,26.5947,25.7595,25.7688,4480510
#2011-10-04#,25.6853,25.7224,25.0543,25.6575,6458371
#2011-10-05#,25.7224,25.741,25.1935,25.4719,5494445
#2011-10-06#,25.4255,25.9266,25.4069,25.9173,3392082
#2011-10-07#,25.9915,26.2606,25.8895,26.075,4835929
#2011-10-10#,26.3998,26.5761,26.2421,26.5761,2695042
#2011-10-11#,26.5761,26.6782,26.2142,26.4833,3062936
#2011-10-12#,26.6411,26.6596,26.2885,26.2885,4920723
#2011-10-13#,26.4277,26.4277,26.1586,26.372,2932363
#2011-10-14#,26.539,26.6689,26.3851,26.4648,3510156
#2011-10-17#,26.3813,26.5112,26.14,26.4369,3337924
#2011-10-18#,26.3905,26.7896,26.2328,26.6318,4072972
#2011-10-19#,26.6689,27.0958,26.6318,26.7339,3526489
#2011-10-20#,26.8731,27.0401,26.6689,26.8267,2623461
#2011-10-21#,27.0215,27.2999,27.0215,27.2999,3538314
#2011-10-24#,27.2442,27.4669,27.003,27.0679,4055461
#2011-10-25#,27.0587,27.0958,26.6875,26.7246,4478406
#2011-10-26#,27.0958,27.2164,26.7803,27.1236,2776567
#2011-10-27#,27.5133,27.634,27.2071,27.2906,5150018
#2011-10-28#,27.3092,27.6061,27.003,27.5597,3544481
#2011-10-31#,27.4298,27.5969,27.2535,27.2535,2380648
#2011-11-01#,26.7896,27.2071,26.771,26.9287,3590204
#2011-11-02#,27.2164,27.5226,27.1514,27.2999,3172451
#2011-11-03#,27.569,28.0887,27.2628,27.8381,6099869
#2011-11-04#,27.634,27.6618,27.2628,27.5319,3516183
#2011-11-07#,27.4669,27.6989,27.3556,27.6989,2455636
#2011-11-08#,27.7175,27.9402,27.4716,27.9402,3257715
#2011-11-09#,27.6989,27.968,27.5133,27.634,4043616
#2011-11-10#,27.866,27.9263,27.5505,27.7453,3380999
#2011-11-11#,27.8752,28.0701,27.8381,28.0608,2595831
#2011-11-14#,27.9588,28.0237,27.6618,27.7082,2133799
#2011-11-15#,27.6711,27.7871,27.5412,27.7175,2386475
#2011-11-16#,27.5412,27.6757,27.3092,27.3092,3321449
#2011-11-17#,27.3092,27.3556,26.9473,27.0958,10717024
#2011-11-18#,27.2442,27.4391,27.0865,27.402,11063747
#2011-11-21#,27.2814,27.3185,26.9102,27.1886,10866942
#2011-11-22#,27.3185,27.3556,26.9009,26.9844,4043050
#2011-11-23#,26.7896,26.7896,26.2421,26.3627,4764334
#2011-11-24#,26.7896,26.7896,26.2421,26.3627,4764334
#2011-11-25#,26.3813,26.6689,26.3349,26.5112,1043452
#2011-11-28#,26.9102,27.0401,26.8267,26.9844,2991645
#2011-11-29#,26.7988,27.1514,26.7246,27.1236,4492438
#2011-11-30#,27.6897,27.8567,27.5319,27.8567,5659977
#2011-12-01#,27.7546,27.9402,27.569,27.634,7530467
#2011-12-02#,27.8103,27.8103,27.4762,27.5412,3354900
#2011-12-05#,27.8103,27.8938,27.5412,27.6433,4834929
#2011-12-06#,27.7268,27.8567,27.5783,27.634,4474079
#2011-12-07#,27.337,27.3834,26.9751,27.1514,4600392
#2011-12-08#,27.1422,27.17,26.7478,26.8174,5596026
#2011-12-09#,26.9009,27.0679,26.7524,26.9751,4401938
#2011-12-12#,26.8638,26.9751,26.5483,26.7617,2921025
#2011-12-13#,26.8081,27.0308,26.6783,26.771,6054537
#2011-12-14#,26.771,26.8731,26.5668,26.5668,3945041
#2011-12-15#,26.7339,26.9937,26.6782,26.9195,3472941
#2011-12-16#,26.9195,27.0958,26.6364,26.6689,5947549
#2011-12-19#,26.6689,26.8174,26.2421,26.3163,3061102
#2011-12-20#,26.604,26.6968,26.3998,26.6411,4237670
#2011-12-21#,26.6596,27.2906,26.6596,27.2906,3910908
#2011-12-22#,27.4206,27.4391,27.1793,27.4113,3502833
#2011-12-23#,27.5133,27.6989,27.4484,27.5133,2034868
#2011-12-26#,27.5133,27.6989,27.4484,27.5133,2034868
#2011-12-27#,27.5412,27.6618,27.4484,27.6525,2335391
#2011-12-28#,27.6989,27.7082,27.5041,27.5505,2121749
#2011-12-29#,27.6154,27.7268,27.5505,27.6061,2544739
#2011-12-30#,27.6804,27.6804,27.2999,27.2999,2866027
