"Date","Open","High","Low","Close","Volume"
#2000-05-01#,6179.3,6341.9,6179.3,6327.4,"#N/A N/A"
#2000-05-02#,6327.4,6412.6,6311.9,6373.4,"#N/A N/A"
#2000-05-03#,6373.4,6373.4,6176.1,6184.8,"#N/A N/A"
#2000-05-04#,6184.8,6231.4,6162.5,6199.6,"#N/A N/A"
#2000-05-05#,6199.6,6267.9,6190.5,6238.8,"#N/A N/A"
#2000-05-08#,6238.8,6299.4,6174.3,6216.3,"#N/A N/A"
#2000-05-09#,6216.3,6243.1,6112.9,6123.8,"#N/A N/A"
#2000-05-10#,6123.8,6182.9,6090.2,6100.6,"#N/A N/A"
#2000-05-11#,6100.6,6263.6,6051.5,6245.9,"#N/A N/A"
#2000-05-12#,6245.9,6304.2,6220.6,6283.5,"#N/A N/A"
#2000-05-15#,6283.5,6290.5,6218.2,6247.7,"#N/A N/A"
#2000-05-16#,6247.7,6349.1,6247.7,6318.4,"#N/A N/A"
#2000-05-17#,6318.4,6321.6,6189.2,6196.2,"#N/A N/A"
#2000-05-18#,6196.2,6256,6196.2,6232.9,"#N/A N/A"
#2000-05-19#,6232.9,6237.6,6039.1,6045.4,"#N/A N/A"
#2000-05-22#,6045.4,6130.1,5991.9,6035.5,"#N/A N/A"
#2000-05-23#,6035.5,6128.5,6026.1,6086.8,"#N/A N/A"
#2000-05-24#,6086.8,6127.1,5997.6,6118.6,"#N/A N/A"
#2000-05-25#,6118.6,6234.6,6118.6,6231.1,"#N/A N/A"
#2000-05-26#,6231.1,6252.2,6153.2,6216.9,"#N/A N/A"
#2000-05-29#,6231.1,6252.2,6153.2,6216.9,"#N/A N/A"
#2000-05-30#,6216.9,6379.7,6216.9,6359.6,"#N/A N/A"
#2000-05-31#,6359.6,6419.9,6325.5,6359.3,"#N/A N/A"
#2000-06-01#,6359.3,6476.9,6344.4,6470.5,"#N/A N/A"
#2000-06-02#,6470.5,6634.9,6445.5,6626.4,"#N/A N/A"
#2000-06-05#,6626.4,6635.7,6540.4,6546.7,"#N/A N/A"
#2000-06-06#,6546.7,6619.6,6490,6546.8,"#N/A N/A"
#2000-06-07#,6546.8,6546.8,6476.4,6503.8,"#N/A N/A"
#2000-06-08#,6590.6,6590.6,6469.8,6496.6,"#N/A N/A"
#2000-06-09#,6496.6,6512.4,6438.1,6443.8,"#N/A N/A"
#2000-06-12#,6443.8,6479.8,6430.9,6430.9,"#N/A N/A"
#2000-06-13#,6430.9,6515.2,6430.8,6447.1,"#N/A N/A"
#2000-06-14#,6447.1,6551.7,6447.1,6536.3,"#N/A N/A"
#2000-06-15#,6536.3,6566.2,6490.8,6490.8,"#N/A N/A"
#2000-06-16#,6490.8,6566.7,6474.9,6526,"#N/A N/A"
#2000-06-19#,6490.8,6515.4,6467.5,6490.2,"#N/A N/A"
#2000-06-20#,6490.2,6536.5,6490.2,6526.9,"#N/A N/A"
#2000-06-21#,6526.9,6532.5,6429,6477.8,"#N/A N/A"
#2000-06-22#,6477.8,6530.7,6413.8,6413.8,"#N/A N/A"
#2000-06-23#,6413.8,6413.8,6367.8,6391.5,"#N/A N/A"
#2000-06-26#,6391.5,6447.7,6369,6405.2,"#N/A N/A"
#2000-06-27#,6405.2,6428.4,6365.6,6375.3,"#N/A N/A"
#2000-06-28#,6375.3,6394.4,6310.8,6313.5,"#N/A N/A"
#2000-06-29#,6313.5,6321,6221,6239,"#N/A N/A"
#2000-06-30#,6239,6323.2,6239,6312.7,"#N/A N/A"
#2000-07-03#,6312.7,6470.4,6309.3,6470.4,"#N/A N/A"
#2000-07-04#,6470.4,6470.4,6405.2,6417,"#N/A N/A"
#2000-07-05#,6417,6446,6345.5,6382.5,"#N/A N/A"
#2000-07-06#,6382.5,6438.4,6341.4,6419.6,"#N/A N/A"
#2000-07-07#,6419.6,6502.6,6390.2,6497.5,"#N/A N/A"
#2000-07-10#,6497.5,6515.2,6463.3,6466.2,"#N/A N/A"
#2000-07-11#,6466.2,6510.1,6450.5,6475.8,"#N/A N/A"
#2000-07-12#,6475.8,6545.1,6466.8,6518.5,"#N/A N/A"
#2000-07-13#,6518.5,6530.7,6460.3,6475.7,"#N/A N/A"
#2000-07-14#,6475.7,6503.2,6452.2,6475.4,"#N/A N/A"
#2000-07-17#,6475.4,6525.7,6473.7,6525.5,"#N/A N/A"
#2000-07-18#,6525.5,6531.4,6444.6,6450.5,"#N/A N/A"
#2000-07-19#,6450.5,6493.4,6420.4,6465.4,"#N/A N/A"
#2000-07-20#,6465.4,6491.1,6440.7,6469,"#N/A N/A"
#2000-07-21#,6469,6469,6365.5,6378.4,"#N/A N/A"
#2000-07-24#,6378.4,6422.6,6333,6381.3,"#N/A N/A"
#2000-07-25#,6381.3,6402.1,6354.5,6390.7,"#N/A N/A"
#2000-07-26#,6390.7,6425.6,6378.9,6387.1,"#N/A N/A"
#2000-07-27#,6387.1,6456.3,6352.1,6352.1,"#N/A N/A"
#2000-07-28#,6352.1,6390.3,6332.6,6335.7,"#N/A N/A"
#2000-07-31#,6335.7,6365.3,6274.9,6365.3,"#N/A N/A"
#2000-08-01#,6365.3,6403.1,6331.5,6379.3,"#N/A N/A"
#2000-08-02#,6379.1,6424.7,6378.4,6391.3,"#N/A N/A"
#2000-08-03#,6391.3,6399.9,6296.4,6317.1,"#N/A N/A"
#2000-08-04#,6317.1,6415,6317.1,6363.5,"#N/A N/A"
#2000-08-07#,6363.5,6400.6,6355.1,6387.8,"#N/A N/A"
#2000-08-08#,6387.8,6420,6350.3,6358.1,"#N/A N/A"
#2000-08-09#,6358.1,6463.1,6358.1,6414,"#N/A N/A"
#2000-08-10#,6414,6414,6369.4,6387.3,"#N/A N/A"
#2000-08-11#,6387.3,6394.6,6348.4,6384.5,"#N/A N/A"
#2000-08-14#,6384.5,6451.2,6365.5,6419.9,"#N/A N/A"
#2000-08-15#,6419.9,6482.8,6419.9,6475.5,"#N/A N/A"
#2000-08-16#,6475.5,6553.5,6457,6532,"#N/A N/A"
#2000-08-17#,6532,6537.4,6482,6518.2,"#N/A N/A"
#2000-08-18#,6518.2,6552,6510.8,6543.7,"#N/A N/A"
#2000-08-21#,6543.7,6555.5,6491.4,6542.2,"#N/A N/A"
#2000-08-22#,6542.2,6605.2,6520.3,6584.8,"#N/A N/A"
#2000-08-23#,6584.8,6590.7,6535.2,6566.2,"#N/A N/A"
#2000-08-24#,6566.2,6605.5,6546.7,6557,"#N/A N/A"
#2000-08-25#,6557,6619.1,6538.3,6563.7,"#N/A N/A"
#2000-08-28#,6557,6619.1,6538.3,6563.7,"#N/A N/A"
#2000-08-29#,6563.7,6601.1,6560.2,6586.3,"#N/A N/A"
#2000-08-30#,6586.3,6624.9,6586.1,6615.1,"#N/A N/A"
#2000-08-31#,6615.1,6675.7,6585.2,6672.7,"#N/A N/A"
#2000-09-01#,6672.7,6838.6,6672.7,6795,"#N/A N/A"
#2000-09-04#,6795,6828.7,6783,6798.1,"#N/A N/A"
#2000-09-05#,6798.1,6809.5,6737.6,6752.5,"#N/A N/A"
#2000-09-06#,6752.5,6766,6688.4,6694.7,"#N/A N/A"
#2000-09-07#,6694.7,6709.1,6668.5,6689.2,"#N/A N/A"
#2000-09-08#,6689.2,6704.2,6561.1,6600.7,"#N/A N/A"
#2000-09-11#,6600.7,6604.1,6392.1,6582,"#N/A N/A"
#2000-09-12#,6582,6582,6528.5,6555.5,"#N/A N/A"
#2000-09-13#,6555.5,6559.8,6454.1,6478.2,"#N/A N/A"
#2000-09-14#,6478.2,6580.6,6460.7,6555.5,"#N/A N/A"
#2000-09-15#,6555.5,6559.2,6417.3,6417.3,"#N/A N/A"
#2000-09-18#,6417.3,6464.3,6371.4,6410.2,"#N/A N/A"
#2000-09-19#,6410.2,6413.4,6360.6,6403.5,"#N/A N/A"
#2000-09-20#,6403.5,6425.4,6259.7,6279.9,"#N/A N/A"
#2000-09-21#,6279.9,6281.1,6150.5,6199.2,"#N/A N/A"
#2000-09-22#,6199.2,6205.9,6075.1,6205.9,"#N/A N/A"
#2000-09-25#,6205.9,6310,6205.9,6257.1,"#N/A N/A"
#2000-09-26#,6257.1,6257.6,6192.7,6213.2,"#N/A N/A"
#2000-09-27#,6213.2,6312.5,6200.7,6269.3,"#N/A N/A"
#2000-09-28#,6269.3,6290.6,6210.8,6264.1,"#N/A N/A"
#2000-09-29#,6264.1,6325.7,6240.3,6294.2,"#N/A N/A"
#2000-10-02#,6294.2,6358.2,6284.5,6284.5,"#N/A N/A"
#2000-10-03#,6284.5,6364.6,6284.5,6345,"#N/A N/A"
#2000-10-04#,6345,6354.2,6283.8,6334.9,"#N/A N/A"
#2000-10-05#,6334.9,6393.1,6330.9,6382,"#N/A N/A"
#2000-10-06#,6382,6412.5,6342.2,6391.2,"#N/A N/A"
#2000-10-09#,6391.2,6391.2,6253.6,6264.8,"#N/A N/A"
#2000-10-10#,6264.8,6299.7,6240.4,6247.7,"#N/A N/A"
#2000-10-11#,6247.7,6247.7,6098.1,6117.6,"#N/A N/A"
#2000-10-12#,6117.6,6211.8,6068.3,6131.9,"#N/A N/A"
#2000-10-13#,6131.9,6209.6,6050.7,6209.6,"#N/A N/A"
#2000-10-16#,6209.6,6292,6209.6,6285.7,"#N/A N/A"
#2000-10-17#,6285.7,6290,6196.1,6203.2,"#N/A N/A"
#2000-10-18#,6203.2,6203.2,6017.2,6148.2,"#N/A N/A"
#2000-10-19#,6148.2,6246.1,6148.2,6218.9,"#N/A N/A"
#2000-10-20#,6218.9,6294.5,6210.3,6276.3,"#N/A N/A"
#2000-10-23#,6276.3,6326.7,6271.5,6315.9,"#N/A N/A"
#2000-10-24#,6315.9,6452.8,6299.4,6438.4,"#N/A N/A"
#2000-10-25#,6438.4,6438.4,6330,6367.8,"#N/A N/A"
#2000-10-26#,6367.8,6389,6282.7,6302.3,"#N/A N/A"
#2000-10-27#,6302.3,6407.9,6302.3,6366.5,"#N/A N/A"
#2000-10-30#,6366.5,6394.9,6307.9,6388.4,"#N/A N/A"
#2000-10-31#,6388.4,6475.8,6388.4,6438.4,"#N/A N/A"
#2000-11-01#,6438.4,6508.6,6396.3,6457.6,"#N/A N/A"
#2000-11-02#,6457.6,6485.7,6382.7,6392,"#N/A N/A"
#2000-11-03#,6392,6431.7,6382.1,6385.4,"#N/A N/A"
#2000-11-06#,6385.4,6431,6385.4,6431,"#N/A N/A"
#2000-11-07#,6431,6466.9,6406.5,6466.9,"#N/A N/A"
#2000-11-08#,6466.9,6514.7,6454.9,6477.4,"#N/A N/A"
#2000-11-09#,6477.4,6498.5,6412.4,6442.2,"#N/A N/A"
#2000-11-10#,6442.2,6442.2,6338.5,6400.2,"#N/A N/A"
#2000-11-13#,6400.2,6400.2,6269.3,6274.8,"#N/A N/A"
#2000-11-14#,6274.8,6421.7,6274.8,6412.9,"#N/A N/A"
#2000-11-15#,6412.9,6459.3,6371.7,6432.3,"#N/A N/A"
#2000-11-16#,6432.3,6480,6414.9,6430.4,"#N/A N/A"
#2000-11-17#,6430.4,6483.3,6403.4,6440.1,"#N/A N/A"
#2000-11-20#,6440.1,6452.8,6335.1,6345,"#N/A N/A"
#2000-11-21#,6345,6393.7,6333.3,6382.1,"#N/A N/A"
#2000-11-22#,6377.7,6377.7,6216.1,6221.4,"#N/A N/A"
#2000-11-23#,6221.4,6287.3,6217.5,6287.3,"#N/A N/A"
#2000-11-24#,6287.3,6359.3,6237.2,6327.6,"#N/A N/A"
#2000-11-27#,6327.6,6397.5,6323.3,6374.7,"#N/A N/A"
#2000-11-28#,6374.7,6374.7,6241.5,6249.8,"#N/A N/A"
#2000-11-29#,6249.8,6249.8,6154.7,6164.9,"#N/A N/A"
#2000-11-30#,6164.9,6164.9,6070,6142.2,"#N/A N/A"
#2000-12-01#,6142.2,6189.9,6130.5,6170.4,"#N/A N/A"
#2000-12-04#,6170.4,6170.8,6113.9,6158.7,"#N/A N/A"
#2000-12-05#,6158.7,6318.1,6158.7,6299,"#N/A N/A"
#2000-12-06#,6299,6365.6,6258.8,6273.3,"#N/A N/A"
#2000-12-07#,6273.3,6273.3,6147.6,6231.4,"#N/A N/A"
#2000-12-08#,6231.4,6343.1,6222.3,6288.3,"#N/A N/A"
#2000-12-11#,6288.3,6370.6,6288.3,6370.3,"#N/A N/A"
#2000-12-12#,6370.3,6393.6,6333.2,6390.4,"#N/A N/A"
#2000-12-13#,6390.4,6421.5,6366.6,6403,"#N/A N/A"
#2000-12-14#,6403,6403,6235.7,6263.8,"#N/A N/A"
#2000-12-15#,6263.8,6269.7,6175,6175.8,"#N/A N/A"
#2000-12-18#,6175.8,6260.4,6175.6,6246.5,"#N/A N/A"
#2000-12-19#,6246.5,6307.3,6198.6,6295,"#N/A N/A"
#2000-12-20#,6295,6295,6138.4,6176.7,"#N/A N/A"
#2000-12-21#,6176.7,6179.3,6083.7,6115.5,"#N/A N/A"
#2000-12-22#,6115.5,6159.2,6097.5,6097.5,"#N/A N/A"
#2000-12-25#,6115.5,6159.2,6097.5,6097.5,"#N/A N/A"
#2000-12-26#,6115.5,6159.2,6097.5,6097.5,"#N/A N/A"
#2000-12-27#,6097.5,6218.2,6097.5,6218.2,"#N/A N/A"
#2000-12-28#,6218.2,6226.4,6173.7,6223.2,"#N/A N/A"
#2000-12-29#,6223.2,6255.9,6170.5,6222.5,"#N/A N/A"
#2001-01-01#,6223.2,6255.9,6170.5,6222.5,"#N/A N/A"
