"Date","Open","High","Low","Close","Volume"
#2018-02-23#,52.63,52.63,51.81,52.32,1000784
#2018-02-26#,52.52,52.55,51.41,51.91,2139614
#2018-02-27#,52.05,52.12,50.09,50.09,1988889
#2018-02-28#,50.11,50.22,49.08,49.08,2191615
#2018-03-01#,49.11,49.47,47.8,48.32,2850350
#2018-03-02#,47.81,48.3,47.23,48.01,1794688
#2018-03-05#,47.78,48.96,47.42,48.72,1655598
#2018-03-06#,49,49.17,48.28,48.87,1010474
#2018-03-07#,48.37,49.08,48.26,48.85,1003843
#2018-03-08#,49.01,50,48.7,49.85,1550100
#2018-03-09#,50.2,51.59,50,51.56,1664491
#2018-03-12#,51.65,51.95,50.77,50.77,1186479
#2018-03-13#,50.94,51.66,50.71,50.83,1125401
#2018-03-14#,51.51,51.79,50.48,50.59,1217415
#2018-03-15#,50.69,51.12,50.34,50.68,864123
#2018-03-16#,50.63,51.53,50.48,51.44,1990297
#2018-03-19#,51.21,51.21,49.98,50.58,1084307
#2018-03-20#,50.72,50.72,49.825,50.08,1228060
#2018-03-21#,50.22,51.5825,49.965,51.08,900111
#2018-03-22#,51.03,52.44,49.83,49.84,2400048
#2018-03-23#,49.9,50.26,48.51,48.61,1427656
#2018-03-26#,49.44,50.42,49.11,50.31,1228721
#2018-03-27#,50.6,50.6,48.845,49.2,775292
#2018-03-28#,48.98,49.41,48.38,48.65,1139337
#2018-03-29#,49.1,50.63,49.04,50.23,1608498
#2018-03-30#,49.1,50.63,49.04,50.23,1608498
#2018-04-02#,50.1,50.26,48.17,48.84,1306028
#2018-04-03#,49.39,50.65,49.2,50.37,1949673
#2018-04-04#,49.25,51.73,49.23,51.61,1653699
#2018-04-05#,51.92,52.65,51.71,52.47,1450928
#2018-04-06#,52.06,52.72,50.885,51.27,1175929
#2018-04-09#,51.66,52.15,51.1,51.57,1356364
#2018-04-10#,52.51,53.38,52.26,53.01,1140280
#2018-04-11#,52.63,53.64,52.63,53.21,1433507
#2018-04-12#,53.68,54.09,53.41,53.57,1250204
#2018-04-13#,54.01,54.01,52.69,52.86,1169716
#2018-04-16#,53.56,54.07,53.01,53.8,1039410
#2018-04-17#,54.26,54.325,53.66,53.88,1121431
#2018-04-18#,54.28,54.35,53.72,53.91,1124294
#2018-04-19#,53.82,53.93,52.36,52.67,1015753
#2018-04-20#,52.72,53.05,52.27,52.76,1150152
#2018-04-23#,52.78,53.32,52.75,53.05,811848
#2018-04-24#,53.37,53.625,51.82,52.34,1245392
#2018-04-25#,52.2,53.3,51.69,52.91,1754137
#2018-04-26#,52.95,52.98,50.64,51.81,2296353
#2018-04-27#,51.55,51.85,49.31,49.62,2753384
#2018-04-30#,49.67,50.06,48.915,48.94,2278729
#2018-05-01#,48.92,49.43,47.88,48.54,3217951
#2018-05-02#,48.73,49.54,48.36,48.44,1926583
#2018-05-03#,48.15,48.38,46.97,47.84,1934401
#2018-05-04#,47.72,49.2825,47.38,49.13,866103
#2018-05-07#,49.14,49.41,48.76,49.19,1550777
#2018-05-08#,49.17,49.67,49.17,49.63,1246377
#2018-05-09#,49.86,50.11,49.17,49.93,1447270
#2018-05-10#,50.24,50.78,49.87,50.48,894906
#2018-05-11#,50.65,50.98,50.46,50.61,897798
#2018-05-14#,50.86,51.325,50.755,50.98,1129383
#2018-05-15#,50.8,51.21,50.4589,50.75,1200472
#2018-05-16#,50.64,52.095,50.63,51.82,1357670
#2018-05-17#,51.78,52.63,51.75,52.39,1039967
#2018-05-18#,52.3,52.485,51.65,51.92,772750
#2018-05-21#,52.37,52.75,52.235,52.33,563700
#2018-05-22#,52.77,53.28,52.4,52.67,1165376
#2018-05-23#,52.38,52.56,51.61,52.17,952596
#2018-05-24#,51.91,52.12,51.41,51.55,1175327
#2018-05-25#,51.41,51.87,51.12,51.46,1123643
#2018-05-28#,51.41,51.87,51.12,51.46,1123643
#2018-05-29#,50.78,50.8602,48.195,48.48,3162078
#2018-05-30#,48.89,49.58,48.59,49.47,1291397
#2018-05-31#,49.69,49.74,48.595,48.78,1896930
#2018-06-01#,49.29,49.98,49.04,49.95,993238
#2018-06-04#,50.2,50.4,50,50.36,655233
#2018-06-05#,50.33,50.545,49.85,50.44,1202084
#2018-06-06#,50.64,50.79,49.83,50.77,1004918
#2018-06-07#,50.81,50.9999,49.98,50.2,2055368
#2018-06-08#,50.22,50.43,49.8,50.02,1409346
#2018-06-11#,50.01,50.7,49.94,50.28,1920838
#2018-06-12#,50.39,50.64,49,49.11,2720490
#2018-06-13#,49.03,49.11,48.09,48.39,2053783
#2018-06-14#,48.75,49.04,48.385,48.82,1554221
#2018-06-15#,48.66,48.69,47.63,48.23,1914106
#2018-06-18#,47.73,48.16,47.48,47.98,1551868
#2018-06-19#,47.5,47.5,46.55,47.13,2640968
#2018-06-20#,47.61,47.61,46.69,46.9,1930151
#2018-06-21#,46.59,46.705,45.91,45.94,2259884
#2018-06-22#,46.29,46.49,44.92,45.09,3189097
#2018-06-25#,45.56,45.8,44.47,45.18,2062718
#2018-06-26#,45.22,45.31,44.72,44.96,2317308
#2018-06-27#,45.11,45.735,44.585,44.62,1547518
#2018-06-28#,44.56,44.65,43.06,43.73,1972003
#2018-06-29#,43.94,44.19,43.16,43.16,1489136
#2018-07-02#,42.6,43.77,42.06,43.75,2270580
#2018-07-03#,43.91,44.19,43.25,43.41,1226803
#2018-07-04#,43.91,44.19,43.25,43.41,1226803
#2018-07-05#,43.85,44.86,43.85,44.24,2664524
#2018-07-06#,44.35,44.75,44.04,44.59,1813432
#2018-07-09#,45.01,46.125,44.99,46.08,2029708
#2018-07-10#,46.17,46.41,45.89,46.27,1248664
#2018-07-11#,45.56,45.69,44.58,44.62,1389140
#2018-07-12#,44.95,45.16,44.24,44.5,1355992
#2018-07-13#,44.54,45.25,44.38,45.08,1133115
#2018-07-16#,45.03,45.15,44.735,44.86,1548941
#2018-07-17#,44.69,45.855,44.63,45.67,1273020
#2018-07-18#,45.85,46.69,45.68,46,1836041
#2018-07-19#,45.59,45.96,44.97,45.03,1390376
#2018-07-20#,44.44,44.83,43.75,44.35,1762619
#2018-07-23#,44.25,44.71,43.92,44.53,3089721
#2018-07-24#,44.95,45.69,44.205,44.43,2299844
#2018-07-25#,43.64,44.58,42.249,44.02,3384148
#2018-07-26#,44.04,45.78,43.46,44.47,3275327
#2018-07-27#,44.83,46.1,44.62,45.8,1681442
#2018-07-30#,45.94,46.35,45.465,45.56,2598775
#2018-07-31#,45.74,46.23,45.6,46.02,2568090
#2018-08-01#,45.72,45.86,43.79,44.17,2440577
#2018-08-02#,43.86,44.69,43.38,44.64,1231302
#2018-08-03#,44.88,45.34,44.72,45.31,1117704
#2018-08-06#,45.11,45.77,45.03,45.61,1405783
#2018-08-07#,45.75,46.54,45.715,46.36,1713094
#2018-08-08#,46,46.1096,44.91,45.55,1824663
#2018-08-09#,45.59,45.63,44.84,45,1492090
#2018-08-10#,44.55,44.7,43.47,43.94,1313831
#2018-08-13#,43.98,44.1981,43.62,43.91,1722137
#2018-08-14#,44.02,44.41,43.64,44.27,1733222
#2018-08-15#,44.1,44.14,43.58,44.02,1435662
#2018-08-16#,44.3,44.85,44.3,44.54,1436216
#2018-08-17#,44.33,45.3763,44.3,45.28,1305115
#2018-08-20#,45.43,46.09,45.36,45.9,1385313
#2018-08-21#,45.9,46.43,45.71,45.95,3023889
#2018-08-22#,45.21,45.48,44.07,44.33,2247624
#2018-08-23#,44.25,44.25,43.57,43.86,1879662
#2018-08-24#,44.22,44.41,43.89,44.41,1691908
#2018-08-27#,44.65,46.23,44.54,45.91,2354646
#2018-08-28#,46.35,46.44,45.845,46.19,1659431
#2018-08-29#,46.25,46.4,45.18,45.2,1564580
#2018-08-30#,45.17,45.23,44.43,44.51,1563269
#2018-08-31#,44.23,44.39,43.52,43.77,1710778
#2018-09-03#,44.23,44.39,43.52,43.77,1710778
#2018-09-04#,43.79,43.82,43.23,43.81,1982741
#2018-09-05#,43.75,44.44,43.3,44.28,1463790
#2018-09-06#,44.31,44.64,43.96,44.17,1778013
#2018-09-07#,44.08,44.39,43.37,43.67,2060516
#2018-09-10#,44.04,44.7471,43.95,44.28,1953928
#2018-09-11#,44.06,44.06,43.025,43.21,1869021
#2018-09-12#,43.07,43.88,42.83,43.72,1215455
#2018-09-13#,44.1,44.65,44.05,44.33,1318502
#2018-09-14#,44.41,45.16,44.33,44.87,1575783
#2018-09-17#,44.85,45.04,44.11,44.15,2113633
#2018-09-18#,43.48,44.27,42.11,42.98,5559093
#2018-09-19#,43.4,46.07,43.4,45.13,4847885
#2018-09-20#,45.33,46.97,45.3,45.78,2792935
#2018-09-21#,46.12,46.37,45.125,45.26,5621701
#2018-09-24#,44.83,45,44.01,44.52,3033234
#2018-09-25#,44.03,44.31,43.255,43.44,2175238
#2018-09-26#,43.48,43.97,43.29,43.38,1361446
#2018-09-27#,43.28,43.28,42.7,42.77,1449645
#2018-09-28#,42.47,42.96,41.9488,42.78,1372921
#2018-10-01#,43.7,43.7,42.56,42.6,1871794
#2018-10-02#,43.09,43.48,42.66,43.22,1844443
#2018-10-03#,43.43,43.98,43.036,43.66,2749917
#2018-10-04#,43.79,43.79,42.42,42.96,2580744
#2018-10-05#,42.65,42.65,41.53,41.7,2361930
#2018-10-08#,41.39,42.32,41.34,42.24,2021622
#2018-10-09#,42.06,42.13,40.75,40.9,2632756
#2018-10-10#,40.57,40.57,38.56,38.58,4815487
#2018-10-11#,38.57,39.63,37.84,37.87,3200752
#2018-10-12#,38.51,38.8,37.37,37.85,3370825
#2018-10-15#,37.78,38.45,37.64,37.87,2092719
#2018-10-16#,38.44,38.47,37.77,38.29,2477553
#2018-10-17#,38.01,38.22,37.39,37.9,2228201
#2018-10-18#,37.6,38.07,36.84,36.91,3564683
#2018-10-19#,36.19,37.02,35.82,36.68,2347722
#2018-10-22#,36.95,37.11,36.4,36.62,1904779
#2018-10-23#,36.16,37.91,35.71,37.57,3583662
#2018-10-24#,37.3,37.375,35.74,35.79,3118025
#2018-10-25#,36.91,38.41,35.98,37.72,3666431
#2018-10-26#,37.04,38.87,36.355,38.05,3335480
#2018-10-29#,39.66,41.24,38.97,39.56,5594359
#2018-10-30#,39.53,39.9,38.43,38.9,3063629
#2018-10-31#,39.74,40.13,39.2,39.41,3092582
#2018-11-01#,39.77,41.135,39.43,41.04,2996928
#2018-11-02#,41.31,41.63,40.13,40.38,2407356
#2018-11-05#,40.24,40.63,39.255,39.38,2364582
#2018-11-06#,39.33,40.08,39.33,39.98,2013569
#2018-11-07#,40.18,40.39,39.17,40.22,1961214
#2018-11-08#,40.01,40.62,39.93,40.14,1932750
#2018-11-09#,39.6,39.65,38.445,38.79,1962802
#2018-11-12#,38.69,38.9925,37.82,37.9,1865516
#2018-11-13#,38.16,38.885,37.7886,37.85,2159990
#2018-11-14#,38.21,39.54,38.21,39.18,2396186
#2018-11-15#,38.79,40.13,38,39.78,2027105
#2018-11-16#,39.58,40.245,39.31,39.78,2415958
#2018-11-19#,39.69,40.09,39.25,39.41,1103018
#2018-11-20#,38.85,39.35,38.14,38.2,1458683
#2018-11-21#,38.4,39.68,38.4,39.45,1470570
#2018-11-22#,38.4,39.68,38.4,39.45,1470570
#2018-11-23#,39.17,39.97,39.08,39.48,448337
#2018-11-26#,39.92,40.47,39.77,39.98,1190550
#2018-11-27#,39.6,39.97,38.63,39.11,1816588
#2018-11-28#,39.15,40.02,38.4,40.02,1239376
#2018-11-29#,39.92,40.09,39.12,39.37,1346286
#2018-11-30#,38.98,39.76,38.9407,39.58,2118906
#2018-12-03#,40.95,41.4,40.35,40.7,2149444
#2018-12-04#,40.63,40.91,37.43,37.65,2981573
#2018-12-05#,40.63,40.91,37.43,37.65,2981573
#2018-12-06#,36.89,37.51,36.26,37.28,2263387
#2018-12-07#,37.18,38.08,35.56,35.74,1672158
#2018-12-10#,35.45,35.76,34.58,34.88,2430218
#2018-12-11#,36,36.25,34.76,34.88,1641450
#2018-12-12#,35.47,35.79,35.09,35.14,1587514
#2018-12-13#,35.36,35.51,34.35,34.46,2036428
#2018-12-14#,34.28,35.18,34.23,34.63,1958638
#2018-12-17#,34.4,35.15,33.74,34.01,2208121
#2018-12-18#,34.24,35.22,34.1469,34.39,2421340
#2018-12-19#,34.41,35.72,33.71,33.9,1709082
#2018-12-20#,33.86,34.57,33.29,33.96,2340954
#2018-12-21#,34.12,34.8,33.64,33.77,4089979
#2018-12-24#,33.49,34.01,32.72,33.2,761620
#2018-12-25#,33.49,34.01,32.72,33.2,761620
#2018-12-26#,33.42,34.44,32.46,34.4,1616852
#2018-12-27#,33.66,34.77,33.365,34.77,1354004
#2018-12-28#,34.82,35.11,33.97,34.51,1577751
#2018-12-31#,34.58,34.93,33.99,34.74,1228189
#2019-01-01#,34.58,34.93,33.99,34.74,1228189
