"Date","Open","High","Low","Close","Volume"
#2008-03-25#,21.42,21.725,21.355,21.605,1452400
#2008-03-26#,21.425,21.715,21.115,21.625,3532470
#2008-03-27#,21.7,22.05,21.625,21.945,2376534
#2008-03-28#,21.985,22.155,21.715,21.8,1447408
#2008-03-31#,21.815,21.995,21.63,21.995,1475982
#2008-04-01#,22.14,22.44,22.1088,22.425,1326158
#2008-04-02#,22.465,22.825,22.465,22.705,1367200
#2008-04-03#,22.595,22.705,22.39,22.43,1143800
#2008-04-04#,22.455,22.605,22.29,22.31,1492794
#2008-04-07#,22.435,22.645,22.245,22.575,873066
#2008-04-08#,22.425,22.645,22.3,22.59,1114200
#2008-04-09#,22.575,22.68,22.495,22.625,923000
#2008-04-10#,22.57,22.57,22.34,22.46,1483388
#2008-04-11#,22.3,22.77,22.3,22.72,1107600
#2008-04-14#,22.775,22.84,22.5,22.615,1073988
#2008-04-15#,22.71,22.865,22.575,22.83,937992
#2008-04-16#,22.955,23.375,22.91,23.335,1729940
#2008-04-17#,23.205,23.46,23.2,23.29,645320
#2008-04-18#,23.495,23.555,23.205,23.305,797788
#2008-04-21#,23.09,23.22,22.965,23.185,763442
#2008-04-22#,23.09,23.115,22.885,22.965,747070
#2008-04-23#,23.025,23.3,22.975,23.195,711596
#2008-04-24#,23.26,23.395,23.035,23.275,1187278
#2008-04-25#,23.375,23.45,23.225,23.3,717300
#2008-04-28#,23.5,23.725,23.28,23.365,941274
#2008-04-29#,23.57,23.675,23.155,23.155,2036586
#2008-04-30#,23.225,23.93,23.18,23.73,2231314
#2008-05-01#,23.65,24.115,23.65,23.825,1566190
#2008-05-02#,23.905,24.06,23.755,23.915,1557288
#2008-05-05#,23.915,23.915,23.59,23.75,1230932
#2008-05-06#,23.76,23.88,23.47,23.815,1473802
#2008-05-07#,23.805,23.86,23.355,23.425,1554570
#2008-05-08#,23.555,24.06,23.325,24.04,3470072
#2008-05-09#,23.95,24.13,23.61,24.005,889678
#2008-05-12#,23.93,24.115,23.725,24.04,1201846
#2008-05-13#,24.025,24.11,23.81,24.075,811800
#2008-05-14#,24.095,24.195,24.035,24.09,604926
#2008-05-15#,24.06,24.15,23.88,24.015,631586
#2008-05-16#,24.07,24.245,23.875,24.1,847568
#2008-05-19#,24.03,24.36,24.005,24.23,737040
#2008-05-20#,24.105,24.29,24.0051,24.19,907802
#2008-05-21#,24.155,24.31,24,24.045,873216
#2008-05-22#,24.045,24.375,24,24.315,1386392
#2008-05-23#,24.285,24.285,23.835,23.875,931386
#2008-05-26#,24.285,24.285,23.835,23.875,931386
#2008-05-27#,23.96,24.135,23.93,24.08,788170
#2008-05-28#,24.15,24.175,23.935,24.025,1134212
#2008-05-29#,23.85,24.23,23.835,24.125,1035686
#2008-05-30#,24.235,24.29,23.86,24.02,1468586
#2008-06-02#,24,24.075,23.73,23.935,1533894
#2008-06-03#,23.96,24.055,23.7,23.81,937620
#2008-06-04#,23.705,24.025,23.65,23.92,1257516
#2008-06-05#,23.835,24.115,23.835,24.09,2215664
#2008-06-06#,23.92,24.16,23.67,23.7,1589918
#2008-06-09#,23.715,23.97,23.715,23.88,1308446
#2008-06-10#,23.755,23.92,23.55,23.85,1043224
#2008-06-11#,23.825,23.97,23.615,23.66,1213604
#2008-06-12#,23.735,23.875,23.49,23.615,1120292
#2008-06-13#,23.68,23.8,23.495,23.685,1068342
#2008-06-16#,23.55,23.82,23.415,23.795,1877990
#2008-06-17#,23.725,23.955,23.715,23.865,1038866
#2008-06-18#,23.845,24.03,23.725,23.795,1512462
#2008-06-19#,23.83,23.955,23.67,23.785,2666920
#2008-06-20#,23.625,23.745,23.385,23.42,2576568
#2008-06-23#,23.455,23.765,23.455,23.465,1347138
#2008-06-24#,23.32,23.44,23.235,23.285,1830154
#2008-06-25#,23.375,23.63,23.3,23.55,1284322
#2008-06-26#,23.37,23.385,22.815,22.84,1744658
#2008-06-27#,22.825,22.99,22.46,22.485,2218748
#2008-06-30#,22.475,22.8,22.375,22.61,1894482
#2008-07-01#,22.415,22.745,22.375,22.59,2276950
#2008-07-02#,22.615,22.875,22.545,22.56,2137188
#2008-07-03#,22.57,22.745,22.35,22.58,1219380
#2008-07-04#,22.57,22.745,22.35,22.58,1219380
#2008-07-07#,22.69,22.83,22.435,22.635,2221262
#2008-07-08#,22.725,22.865,22.445,22.775,2251074
#2008-07-09#,22.96,23.2,22.7,23.16,1606268
#2008-07-10#,23.13,23.305,23,23.11,1495470
#2008-07-11#,22.975,23.265,22.68,22.96,1691364
#2008-07-14#,23.055,23.125,22.45,22.46,2169666
#2008-07-15#,22.305,22.41,22.125,22.265,1850548
#2008-07-16#,22.315,22.43,21.86,21.94,1128518
#2008-07-17#,22.02,22.1,21.625,21.835,1953514
#2008-07-18#,21.84,22.15,21.485,21.77,1357666
#2008-07-21#,21.7,22.035,21.505,21.99,1043442
#2008-07-22#,21.995,22.145,21.765,21.87,1422472
#2008-07-23#,21.8,21.85,21.385,21.505,1472808
#2008-07-24#,21.475,21.85,21.39,21.85,2490904
#2008-07-25#,21.895,21.99,21.495,21.57,1793314
#2008-07-28#,21.57,21.875,21.455,21.81,5805752
#2008-07-29#,21.8,21.89,21.64,21.74,2013940
#2008-07-30#,21.875,22.26,21.73,22.225,1894956
#2008-07-31#,21.005,22.65,21.005,22.56,2574038
#2008-08-01#,22.64,22.64,22.175,22.2,2381798
#2008-08-04#,22.25,22.455,22.12,22.12,1832404
#2008-08-05#,22.12,22.81,22.12,22.8,1952550
#2008-08-06#,22.8,23.195,22.57,22.6,2059996
#2008-08-07#,22.5,22.645,22.275,22.29,1870066
#2008-08-08#,22.26,23.025,22.23,22.99,1696146
#2008-08-11#,23,23.585,22.81,23.445,1963688
#2008-08-12#,23.395,23.525,22.975,23.04,1664714
#2008-08-13#,23.035,23.17,22.875,23.125,893816
#2008-08-14#,23.1,23.1,22.76,22.89,1135510
#2008-08-15#,23.315,23.62,22.955,23.285,1344678
#2008-08-18#,23.31,23.495,23.175,23.26,844204
#2008-08-19#,23.2,23.345,23.1,23.22,613668
#2008-08-20#,23.265,23.365,22.935,23.13,889064
#2008-08-21#,23.085,23.335,22.9,23.11,1168122
#2008-08-22#,23.16,23.22,23.085,23.22,586642
#2008-08-25#,23.085,23.125,22.765,22.97,776594
#2008-08-26#,22.94,23.16,22.855,23.12,909364
#2008-08-27#,23,23.345,23,23.225,633698
#2008-08-28#,23.3,23.47,23,23.47,1398510
#2008-08-29#,23.36,23.54,23.235,23.385,1072706
#2008-09-01#,23.36,23.54,23.235,23.385,1072706
#2008-09-02#,23.34,23.62,23.125,23.16,1165688
#2008-09-03#,23.18,23.195,22.77,22.84,1593614
#2008-09-04#,22.765,22.96,22.605,22.66,1100408
#2008-09-05#,22.5675,22.74,22.28,22.605,2707082
#2008-09-08#,22.765,23.165,22.765,23.075,1301362
#2008-09-09#,22.975,23.11,22.51,22.52,1686990
#2008-09-10#,22.525,22.62,22.055,22.27,1966032
#2008-09-11#,22.055,22.5,21.855,22.445,1409732
#2008-09-12#,22.345,22.94,22.22,22.895,837128
#2008-09-15#,22.5,22.74,22,22.35,1290468
#2008-09-16#,22.245,22.995,21.875,22.65,4214796
#2008-09-17#,22.48,22.62,21.96,22.12,3145808
#2008-09-18#,22.235,22.86,22.01,22.35,2977206
#2008-09-19#,22.78,22.98,21.94,22.405,2847018
#2008-09-22#,22.385,22.685,22.3,22.44,1622660
#2008-09-23#,22.475,22.62,21.855,21.955,1267820
#2008-09-24#,21.835,22.145,21.65,22.035,1201278
#2008-09-25#,22.165,22.875,22.075,22.775,1497010
#2008-09-26#,22.37,22.905,22.37,22.845,1150224
#2008-09-29#,22.65,23.175,22.24,22.66,2579420
#2008-09-30#,22.92,22.92,22.1,22.45,2019526
#2008-10-01#,22.4,22.785,22.065,22.755,1410032
#2008-10-02#,22.7,23.05,22.485,22.685,1713922
#2008-10-03#,22.9,22.94,22.195,22.31,2268186
#2008-10-06#,22.08,22.39,20.82,21.66,2891148
#2008-10-07#,21.815,21.98,21.065,21.1,3388264
#2008-10-08#,20.765,21.395,20.565,20.86,4090034
#2008-10-09#,20.93,21.005,19.645,19.74,3476456
#2008-10-10#,19.355,19.5,17.445,19.01,5182066
#2008-10-13#,19.365,20.68,19.14,20.68,2592818
#2008-10-14#,21.055,21.205,18.945,19.795,2782280
#2008-10-15#,19.54,19.68,18.52,18.8,3088770
#2008-10-16#,18.825,19.195,18.015,19.165,4118570
#2008-10-17#,19.37,20.055,18.545,19.35,2692202
#2008-10-20#,19.48,20.51,19.285,20.51,1901276
#2008-10-21#,20.385,20.72,20,20.14,1627896
#2008-10-22#,19.825,20.345,19.14,19.745,2653160
#2008-10-23#,19.845,20.65,19.14,20.185,3224892
#2008-10-24#,19.425,20.01,18.865,19.725,2723428
#2008-10-27#,19.4,19.66,18.875,19.075,1843842
#2008-10-28#,19.425,20.785,18.955,20.785,2537306
#2008-10-29#,21.1,22.18,20.625,21.025,6236924
#2008-10-30#,21.43,22.04,21.43,21.9,38428446
#2008-10-31#,21.865,22.325,21.56,21.75,5372480
#2008-11-03#,21.575,21.645,20.69,21.42,4377972
#2008-11-04#,21.615,21.855,21.02,21.34,3058230
#2008-11-05#,21.115,21.64,20.915,20.96,2800978
#2008-11-06#,20.715,21.05,19.98,19.99,3875320
#2008-11-07#,20,21.48,20,21.47,4151714
#2008-11-10#,21.72,21.72,20.345,20.56,2064550
#2008-11-11#,20.3,21.045,20.19,20.655,2484828
#2008-11-12#,20.085,20.465,19.755,19.91,2718786
#2008-11-13#,19.995,21.11,19.56,21.11,3655228
#2008-11-14#,20.81,21.93,20.63,21.085,3214952
#2008-11-17#,20.77,21.915,20.77,21.195,3460278
#2008-11-18#,21.065,21.425,20.425,21.155,2426372
#2008-11-19#,21.135,21.885,20.695,20.695,4148912
#2008-11-20#,20.585,21.08,19.665,19.825,2513450
#2008-11-21#,19.88,20.635,19.15,20.635,4942020
#2008-11-24#,20.89,21.77,20.465,21.355,2490774
#2008-11-25#,21.355,21.995,20.905,21.485,2171836
#2008-11-26#,21.24,21.515,21.025,21.375,1905096
#2008-11-27#,21.24,21.515,21.025,21.375,1905096
#2008-11-28#,21.255,21.73,21.13,21.73,1483270
#2008-12-01#,21.29,21.5,20.595,20.715,2477684
#2008-12-02#,20.975,21.03,20.26,20.81,2151352
#2008-12-03#,20.47,21.555,20.435,21.525,1770316
#2008-12-04#,21.335,21.575,20.4,20.68,1519946
#2008-12-05#,20.4,20.965,19.78,20.94,3227610
#2008-12-08#,21.235,21.365,19.925,20.425,3238458
#2008-12-09#,20.29,20.881,20.275,20.49,2226984
#2008-12-10#,20.55,20.995,20.285,20.815,1757462
#2008-12-11#,20.69,21,20.44,20.595,2164660
#2008-12-12#,20.375,20.96,20.085,20.91,2397548
#2008-12-15#,20.905,21.26,20.6363,21.1,2019934
#2008-12-16#,21.485,21.635,21.015,21.48,2642544
#2008-12-17#,21.26,21.375,20.22,20.445,3661904
#2008-12-18#,20.55,20.695,20.105,20.55,4048920
#2008-12-19#,20.55,21.095,20.55,20.725,2593406
#2008-12-22#,20.55,21.025,20.445,20.81,1380442
#2008-12-23#,20.81,20.81,20.515,20.585,1487510
#2008-12-24#,20.5375,20.77,20.455,20.635,587170
#2008-12-25#,20.5375,20.77,20.455,20.635,587170
#2008-12-26#,20.7,20.935,20.675,20.85,533500
#2008-12-29#,20.825,20.953,20.58,20.835,1357952
#2008-12-30#,20.88,21,20.475,20.75,2294318
#2008-12-31#,20.85,21.08,20.7,20.99,2288034
#2009-01-01#,20.85,21.08,20.7,20.99,2288034
