"Date","Open","High","Low","Close","Volume"
#2003-05-07#,26.465,26.745,26.35,26.575,463000
#2003-05-08#,26.575,26.6,26.11,26.37,394000
#2003-05-09#,26.4,26.875,26.36,26.695,671200
#2003-05-12#,26.695,26.855,26.545,26.58,546400
#2003-05-13#,26.55,26.635,26.405,26.595,430800
#2003-05-14#,26.87,26.89,26.255,26.28,666600
#2003-05-15#,26.405,26.565,26.25,26.545,511400
#2003-05-16#,25.8,26.3,25.425,26.045,1450400
#2003-05-19#,25.92,26.015,25.83,25.94,351000
#2003-05-20#,26.035,26.2,25.71,26.015,468600
#2003-05-21#,26,26.03,25.595,25.845,471600
#2003-05-22#,25.845,25.965,25.645,25.86,417600
#2003-05-23#,25.81,26.4,25.775,25.985,753200
#2003-05-26#,25.81,26.4,25.775,25.985,753200
#2003-05-27#,25.985,26.42,25.89,26.29,947000
#2003-05-28#,26.185,27.045,26.12,27.005,1567000
#2003-05-29#,27.1,27.4,26.91,27.035,907400
#2003-05-30#,27.075,27.65,27.03,27.54,1001800
#2003-06-02#,27.575,27.67,27.45,27.56,905600
#2003-06-03#,27.525,27.525,26.87,27.07,1035000
#2003-06-04#,27.1,27.35,27.085,27.2,366000
#2003-06-05#,27.225,27.61,27.16,27.5,469600
#2003-06-06#,27.475,27.65,27.015,27.22,1435000
#2003-06-09#,27,27.215,26.825,27.08,1069200
#2003-06-10#,27.075,27.075,26.7,27,883200
#2003-06-11#,27.1,27.15,26.725,26.875,758600
#2003-06-12#,26.975,26.975,26.41,26.675,1241800
#2003-06-13#,26.725,26.855,26.525,26.76,820600
#2003-06-16#,26.8,26.995,26.77,26.99,496000
#2003-06-17#,27.025,27.125,26.685,26.745,390800
#2003-06-18#,26.425,26.9,26.425,26.79,518800
#2003-06-19#,26.755,26.755,25.5,25.535,2234200
#2003-06-20#,25.605,25.66,25.065,25.185,1842200
#2003-06-23#,24.95,25.005,24.56,24.725,1379000
#2003-06-24#,24.46,25.08,24.46,24.81,1481000
#2003-06-25#,24.9,25.08,24.5,24.515,1090600
#2003-06-26#,24.525,24.685,24.405,24.62,809800
#2003-06-27#,24.65,24.65,24.325,24.325,1018600
#2003-06-30#,24.325,24.65,24.2,24.49,1173400
#2003-07-01#,24.45,24.75,24.375,24.6,790800
#2003-07-02#,24.6,24.775,24.46,24.665,819400
#2003-07-03#,24.54,24.775,24.505,24.61,540000
#2003-07-04#,24.54,24.775,24.505,24.61,540000
#2003-07-07#,24.675,25.125,24.665,24.965,1061600
#2003-07-08#,24.965,24.965,24.425,24.785,2590000
#2003-07-09#,24.725,24.84,24.655,24.79,1415600
#2003-07-10#,24.75,24.8,24.63,24.77,1106600
#2003-07-11#,24.7,24.975,24.46,24.47,719600
#2003-07-14#,24.625,24.65,24,24.04,1158400
#2003-07-15#,24.045,24.25,23.95,24.18,651600
#2003-07-16#,24.305,24.45,23.96,24.065,708000
#2003-07-17#,24,24.355,24,24.3,788400
#2003-07-18#,24.425,24.67,24.135,24.6,604000
#2003-07-21#,24.665,24.665,24.3,24.4,508800
#2003-07-22#,24.5,24.875,24.445,24.79,1019800
#2003-07-23#,24.875,25.085,24.675,24.965,1103000
#2003-07-24#,25.54,26.2,24.755,24.8,5092600
#2003-07-25#,24.8,25.765,24.675,25.715,1399200
#2003-07-28#,25.715,26.045,25.715,25.99,1432800
#2003-07-29#,26,26.15,25.8,26.025,962600
#2003-07-30#,26.1,26.18,25.81,25.85,594400
#2003-07-31#,25.975,26.37,25.675,25.69,872000
#2003-08-01#,25.65,25.9,25.5,25.78,733200
#2003-08-04#,25.78,25.78,25.505,25.7,565200
#2003-08-05#,25.675,25.75,25.405,25.465,461000
#2003-08-06#,25.465,25.49,25.275,25.43,400600
#2003-08-07#,25.495,25.755,25.305,25.7,358800
#2003-08-08#,25.675,26,25.59,26,626600
#2003-08-11#,26,26.075,25.735,25.86,356200
#2003-08-12#,25.985,26.55,25.96,26.55,921600
#2003-08-13#,26.735,26.735,26.43,26.505,697400
#2003-08-14#,26.505,26.6,26.425,26.52,395200
#2003-08-15#,26.52,26.575,26.5,26.55,171800
#2003-08-18#,26.73,26.74,26.5,26.525,384400
#2003-08-19#,26.5,26.55,26.425,26.51,454600
#2003-08-20#,26.51,26.54,26.31,26.325,215000
#2003-08-21#,26.33,26.75,26.275,26.53,753800
#2003-08-22#,26.65,26.775,26.435,26.45,480400
#2003-08-25#,26.5,26.55,26.4,26.45,267200
#2003-08-26#,26.325,26.375,26.005,26.185,463800
#2003-08-27#,27,27.25,26.7,27.205,1704800
#2003-08-28#,27.24,27.47,26.835,27.395,538200
#2003-08-29#,27.375,27.72,27.37,27.575,407600
#2003-09-01#,27.375,27.72,27.37,27.575,407600
#2003-09-02#,27.575,28.53,27.525,28.53,824200
#2003-09-03#,28.825,28.825,28.26,28.295,816200
#2003-09-04#,28.1,28.415,28.08,28.265,419800
#2003-09-05#,28.265,28.495,28.09,28.2,292600
#2003-09-08#,28.15,28.17,27.8,27.945,567000
#2003-09-09#,27.945,27.945,27.085,27.485,406200
#2003-09-10#,27.435,27.435,27.24,27.38,538400
#2003-09-11#,27.43,27.56,27.23,27.365,297400
#2003-09-12#,27.35,27.35,27.13,27.215,391800
#2003-09-15#,27.25,27.25,27.005,27.06,773400
#2003-09-16#,27.125,27.22,27.025,27.115,435000
#2003-09-17#,27.12,27.205,27.03,27.085,591400
#2003-09-18#,27.135,27.39,27.09,27.355,391400
#2003-09-19#,27.365,27.585,27.335,27.425,326400
#2003-09-22#,27.31,27.365,27.065,27.1,366600
#2003-09-23#,26.935,27.275,26.875,27.275,360600
#2003-09-24#,27.275,27.325,26.975,27.025,334600
#2003-09-25#,27.03,27.14,26.9,26.94,351000
#2003-09-26#,26.94,26.99,26.7,26.8,516600
#2003-09-29#,26.8,27.04,26.8,27.02,390600
#2003-09-30#,27.02,27.02,26.735,26.88,471600
#2003-10-01#,26.89,27.325,26.835,27.325,500000
#2003-10-02#,27.33,27.33,26.935,27.06,539400
#2003-10-03#,27.185,27.35,27.135,27.31,567600
#2003-10-06#,27.26,27.41,27.16,27.315,320200
#2003-10-07#,27.345,27.495,27.32,27.375,496600
#2003-10-08#,27.375,27.5,27.18,27.5,589400
#2003-10-09#,27.875,28.375,27.755,28.3,1442600
#2003-10-10#,28.225,28.85,28.215,28.71,1127200
#2003-10-13#,28.71,29.07,28.625,29,869600
#2003-10-14#,28.18,28.5,28.15,28.375,1993600
#2003-10-15#,28.425,28.5,28.21,28.305,874200
#2003-10-16#,27.7,28,27.7,27.98,1409600
#2003-10-17#,28.075,28.16,27.81,27.94,1172600
#2003-10-20#,27.5,27.5,26.92,27.15,2378800
#2003-10-21#,27.275,27.275,27.02,27.13,697600
#2003-10-22#,27.135,27.135,26.345,26.575,1363000
#2003-10-23#,27.25,27.55,26.34,27.5,2461000
#2003-10-24#,27.26,27.38,26.945,27.255,976000
#2003-10-27#,27.3,27.3,26.9,27.04,809600
#2003-10-28#,27.1,27.605,27.06,27.59,656400
#2003-10-29#,27.615,28.045,27.555,28.035,779600
#2003-10-30#,27.875,27.88,27.325,27.575,1414600
#2003-10-31#,27.565,28.055,27.565,28.025,734800
#2003-11-03#,28.025,28.2,27.84,27.94,698340
#2003-11-04#,27.94,28.03,27.82,27.88,398900
#2003-11-05#,27.875,27.97,27.55,27.84,380200
#2003-11-06#,27.925,28.19,27.715,28.15,727200
#2003-11-07#,28.155,28.4,27.975,28.005,984000
#2003-11-10#,28,28.15,28,28.125,541000
#2003-11-11#,28.125,28.5,28.1,28.45,606800
#2003-11-12#,28.475,28.73,28.38,28.7,772400
#2003-11-13#,28.65,28.83,28.58,28.83,448800
#2003-11-14#,28.77,28.77,28.375,28.44,474600
#2003-11-17#,28.435,28.48,28.23,28.435,240400
#2003-11-18#,28.46,28.54,28.28,28.3,341600
#2003-11-19#,27.775,27.855,27.42,27.825,1423400
#2003-11-20#,27.8,27.85,27.59,27.625,762000
#2003-11-21#,27.675,27.7,27.465,27.51,748400
#2003-11-24#,27.525,27.595,27.49,27.58,929200
#2003-11-25#,27.4,27.545,27.4,27.49,868600
#2003-11-26#,27.495,27.57,27.4,27.565,435800
#2003-11-27#,27.495,27.57,27.4,27.565,435800
#2003-11-28#,27.525,27.56,27.37,27.555,218200
#2003-12-01#,27.525,27.62,27.46,27.595,712200
#2003-12-02#,27.56,27.605,27.425,27.525,576000
#2003-12-03#,27.5,27.775,27.5,27.75,890600
#2003-12-04#,27.625,27.775,27.395,27.49,541000
#2003-12-05#,27.49,27.525,27.215,27.22,626000
#2003-12-08#,27.225,27.595,27.22,27.56,655400
#2003-12-09#,27.625,28.245,27.625,28.125,910400
#2003-12-10#,28.125,28.375,28.075,28.25,745200
#2003-12-11#,28.25,28.82,28.15,28.765,782800
#2003-12-12#,28.675,28.675,28.24,28.355,606400
#2003-12-15#,28.525,28.8,28.5,28.55,445200
#2003-12-16#,28.55,28.75,28.4,28.665,505600
#2003-12-17#,28.565,28.61,28.37,28.43,369400
#2003-12-18#,28.43,28.605,28.1,28.495,776600
#2003-12-19#,28.575,28.575,27.93,27.995,825400
#2003-12-22#,27.945,28.09,27.83,28.09,554000
#2003-12-23#,28.09,28.285,28.09,28.27,432200
#2003-12-24#,28.205,28.24,28.1,28.11,76400
#2003-12-25#,28.205,28.24,28.1,28.11,76400
#2003-12-26#,28.115,28.2,28.05,28.055,72600
#2003-12-29#,28.125,28.225,27.995,28.07,604400
#2003-12-30#,28.07,28.23,28.035,28.05,398000
#2003-12-31#,28,28.125,28,28.05,773800
#2004-01-01#,28,28.125,28,28.05,773800
