"Date","Open","High","Low","Close","Volume"
#2009-04-16#,74.83,78.22,74.29,77.58,4494782
#2009-04-17#,77.64,78.03,76.53,76.94,3099341
#2009-04-20#,76.1,76.66,75.01,75.73,2462011
#2009-04-21#,76,77.503,75.21,76.04,3159345
#2009-04-22#,74.72,76.75,74.52,74.85,3231076
#2009-04-23#,75.73,77.45,74.32,77.36,2807407
#2009-04-24#,77.41,77.55,76.28,77.08,1947452
#2009-04-27#,76.45,79.1,75.68,78.06,2110390
#2009-04-28#,77.13,78.038,76.73,77.13,1804531
#2009-04-29#,78.03,80.06,77.89,79.08,1534199
#2009-04-30#,79.56,80.63,77.64,78.53,2388192
#2009-05-01#,78.67,82.24,78.62,81.59,3275166
#2009-05-04#,81.27,81.59,79.9,80.34,3771695
#2009-05-05#,79.98,80.78,79.18,79.68,2828767
#2009-05-06#,80.43,80.89,79.14,80.48,2083681
#2009-05-07#,80.6,80.62,78.83,79.68,3397722
#2009-05-08#,80.28,82.46,80.28,82.46,2217628
#2009-05-11#,81.52,81.52,79.8,80.35,2578030
#2009-05-12#,80.51,81.85,79.36,81.61,2144061
#2009-05-13#,80.46,80.9,79.44,80.53,2353602
#2009-05-14#,80.55,81.57,80.18,80.87,1842582
#2009-05-15#,80.73,80.9,79.05,79.93,2238610
#2009-05-18#,79.5,80.64,79.06,80.55,1858918
#2009-05-19#,79.85,80.99,79.3,80.54,2344438
#2009-05-20#,80.94,83.31,80.73,82.48,3288933
#2009-05-21#,81.64,81.762,80.35,81.48,2148237
#2009-05-22#,81.8,82.48,81.14,81.44,1130363
#2009-05-25#,81.8,82.48,81.14,81.44,1130363
#2009-05-26#,81.11,83.86,81.06,83.26,1986611
#2009-05-27#,83.42,83.47,81.7,81.78,1675078
#2009-05-28#,81.2,83.25,80.634,82.99,1877907
#2009-05-29#,83,83.98,81.75,83.63,1648539
#2009-06-01#,83.75,85.29,83.69,84.16,3337331
#2009-06-02#,83.86,84.82,83.17,84.37,2202224
#2009-06-03#,83.64,84.55,82.63,83.24,2408690
#2009-06-04#,83.66,84.76,83.55,84.5,1704462
#2009-06-05#,85.34,87.06,84.65,86.17,1975567
#2009-06-08#,84.82,86.37,84.2,85.85,1550235
#2009-06-09#,85.6,86,83.2,84.01,2361431
#2009-06-10#,84.35,84.49,81.61,82.93,2645849
#2009-06-11#,83.18,84.39,82.11,82.22,2270957
#2009-06-12#,81.69,82.88,81.61,82.77,2313572
#2009-06-15#,82.11,82.53,81.22,82.07,2095748
#2009-06-16#,82.48,82.85,81.46,81.81,1559552
#2009-06-17#,81.86,82.55,81.21,82.05,2055017
#2009-06-18#,82.36,84.36,81.5,83.49,2068803
#2009-06-19#,84.2,84.2,82.44,82.55,2701349
#2009-06-22#,82.34,82.79,81.31,81.48,1769962
#2009-06-23#,81.82,81.91,80.09,81.35,2130691
#2009-06-24#,81.59,82.53,79.14,79.52,2911339
#2009-06-25#,79.16,81.33,79.16,81.13,2443971
#2009-06-26#,80.98,81.55,80.61,80.97,1947190
#2009-06-29#,81.37,82.28,80.64,82.04,1069132
#2009-06-30#,82.04,82.04,80.3,80.65,1746732
#2009-07-01#,80.96,81.32,80.4,80.64,1918943
#2009-07-02#,79.81,79.91,78.02,79.52,2128071
#2009-07-03#,79.81,79.91,78.02,79.52,2128071
#2009-07-06#,78.87,80.715,78.38,80.5,1797748
#2009-07-07#,80.19,80.48,77.6,78,2592204
#2009-07-08#,78.11,78.71,77.77,78.4,2177021
#2009-07-09#,78.6,78.95,77.72,78.28,1457323
#2009-07-10#,78.01,78.38,77,77.91,1672031
#2009-07-13#,78.05,80.41,77.67,80,2176284
#2009-07-14#,79.95,81.56,79.61,81.19,1431085
#2009-07-15#,81.78,82.3,80.69,81.25,2795939
#2009-07-16#,81.49,82.92,81.09,82.49,1369670
#2009-07-17#,82.1,82.48,80.61,81.09,2513580
#2009-07-20#,81.24,82.15,80.27,82.11,2415743
#2009-07-21#,80.16,80.27,74.36,75.13,13750783
#2009-07-22#,75.84,77.69,75.2,76.25,5788968
#2009-07-23#,76.43,76.55,74.63,75.35,3916057
#2009-07-24#,75.2,75.73,73.93,74.08,4358385
#2009-07-27#,74.14,74.65,73.11,74.55,2769760
#2009-07-28#,73.71,75.42,73.7,75.07,2797931
#2009-07-29#,74.41,75.33,73.79,74.71,3575827
#2009-07-30#,74.62,76.19,74.53,74.65,3836663
#2009-07-31#,74.86,75.91,74.62,74.76,3200051
#2009-08-03#,75.4,75.89,73.35,75.75,3238113
#2009-08-04#,75.51,75.79,75,75.47,4114513
#2009-08-05#,75.32,75.6,73.92,74.32,3541188
#2009-08-06#,74.665,75.7,73.96,75.7,3751003
#2009-08-07#,75.93,77.16,75.12,76.76,2317841
#2009-08-10#,76.68,76.73,75.51,76.12,1794692
#2009-08-11#,76.1,76.1,75.05,75.21,2463072
#2009-08-12#,75.3,76.34,75,75.65,2688886
#2009-08-13#,75.49,75.77,74.75,75.4,1906166
#2009-08-14#,75.53,75.75,74.11,74.59,2002666
#2009-08-17#,73.83,74.59,73.6,73.96,2363756
#2009-08-18#,74.21,74.8,73.61,74.1,2262641
#2009-08-19#,73.78,74.13,73.21,73.74,2215254
#2009-08-20#,73.72,74.73,73.5,74.62,3000381
#2009-08-21#,75.19,75.38,74.22,74.92,3465547
#2009-08-24#,75.27,75.27,73.73,74.71,4085109
#2009-08-25#,75.25,75.96,74.2,74.43,5364143
#2009-08-26#,74.28,75.09,73.99,74.58,4200784
#2009-08-27#,74.97,75.95,74.66,75.54,3974668
#2009-08-28#,75.74,75.87,74.51,74.95,3394104
#2009-08-31#,74.9,75.07,73.79,74.98,2359680
#2009-09-01#,76,77,74.97,75.6,5558346
#2009-09-02#,75.34,75.93,74.42,74.56,4288224
#2009-09-03#,74.97,75.34,73.45,74.88,3931853
#2009-09-04#,74.91,75.58,74.5,75.28,2305829
#2009-09-07#,74.91,75.58,74.5,75.28,2305829
#2009-09-08#,75.19,75.69,73.65,74.17,5616889
#2009-09-09#,73.86,74.1,72.57,73.13,7230027
#2009-09-10#,73.26,73.91,72.2,73.56,4890378
#2009-09-11#,73.81,75.78,73.25,75.64,6050608
#2009-09-14#,74.91,76.45,74.46,75.59,2821326
#2009-09-15#,75.66,76.39,75.02,75.7,3151313
#2009-09-16#,76.05,76.73,75.51,76.16,3685866
#2009-09-17#,76.14,80.2,75.53,79.56,7450372
#2009-09-18#,79.89,80.33,79.03,80.08,5548398
#2009-09-21#,79.5,80.14,78.77,79.24,2533638
#2009-09-22#,79.82,79.86,79.15,79.56,2568767
#2009-09-23#,79.89,79.89,78.66,78.83,4499473
#2009-09-24#,78.73,78.73,76.93,76.95,3331001
#2009-09-25#,77.66,78.32,77.23,77.89,3792876
#2009-09-28#,78.27,78.85,77.87,78.4,2460198
#2009-09-29#,78.67,79.32,78.25,79.05,2605068
#2009-09-30#,79.21,79.21,77.64,78.08,4209715
#2009-10-01#,77.95,78.12,76.59,76.61,3258902
#2009-10-02#,76.67,76.67,75.09,75.37,3634848
#2009-10-05#,75.5,75.93,74.78,74.99,4254042
#2009-10-06#,75.36,76.34,74.99,76.18,2771917
#2009-10-07#,76.01,76.01,73.59,74.03,5652065
#2009-10-08#,74.41,74.47,72.89,73,6681694
#2009-10-09#,73.2,76.06,73.06,75.82,5309336
#2009-10-12#,75.3,75.33,74.08,74.42,4648565
#2009-10-13#,74.79,74.86,73.72,74.1,2520904
#2009-10-14#,74.79,75.6,73.73,75.15,3017445
#2009-10-15#,74.87,75.37,74.44,74.87,1941610
#2009-10-16#,74.45,75.97,74.17,75.44,3132135
#2009-10-19#,75.64,77.38,75.04,76.99,3658267
#2009-10-20#,72.72,73.48,71.92,71.99,12746503
#2009-10-21#,71.34,71.38,69.4,69.66,11012255
#2009-10-22#,70.15,72,69.96,71.58,7127003
#2009-10-23#,71.66,72.69,71.48,72.19,5315563
#2009-10-26#,72.53,72.53,71.05,71.47,4733296
#2009-10-27#,71.32,71.49,69.94,70.01,5433511
#2009-10-28#,70.03,70.21,68.2,68.32,5465522
#2009-10-29#,68.54,69.64,67.39,69.49,4756527
#2009-10-30#,69.39,69.67,68.44,68.79,3959167
#2009-11-02#,69.04,69.39,68.33,68.87,2754545
#2009-11-03#,68.5,69.41,67.9,69.4,3480949
#2009-11-04#,69.62,71.74,69.17,70.4,4248522
#2009-11-05#,70.82,72.86,70.68,72.86,3835403
#2009-11-06#,72.19,73.93,72.19,73.77,3442064
#2009-11-09#,74.1,75.65,73.77,75.59,3187908
#2009-11-10#,75.4,75.54,74.4,74.6,2789000
#2009-11-11#,75.04,75.82,74.73,75.08,2429990
#2009-11-12#,75,75.12,73.68,74.1,3618348
#2009-11-13#,74.16,76.19,74.16,76.07,3105082
#2009-11-16#,76.36,77.6,76.32,76.98,2858953
#2009-11-17#,76.86,77.03,75.85,76.31,2096458
#2009-11-18#,76.41,76.8,75.09,75.36,2767240
#2009-11-19#,75.19,75.45,73.81,75.28,2505435
#2009-11-20#,74.92,76.35,74.66,76.1,2844121
#2009-11-23#,76.62,77.32,76.58,77.28,2249075
#2009-11-24#,77.3,77.64,76.32,77.56,2692441
#2009-11-25#,77.41,78.67,77.2,78.6,3050670
#2009-11-26#,77.41,78.67,77.2,78.6,3050670
#2009-11-27#,76.6,77.55,76.12,77.1,1284897
#2009-11-30#,76.98,77.42,76.13,77.23,2929914
#2009-12-01#,77.73,79.15,77.5,78.93,2864248
#2009-12-02#,78.99,79.08,77.44,78.19,3013321
#2009-12-03#,78.27,78.67,77.32,77.47,1730067
#2009-12-04#,78.47,79.65,77.77,78.21,2955655
#2009-12-07#,78.43,79.04,77.98,78.67,2140113
#2009-12-08#,78.21,78.47,77.01,77.66,1401017
#2009-12-09#,76.88,76.88,74.43,75.4,5475390
#2009-12-10#,75.52,76.18,75.22,75.98,3215010
#2009-12-11#,76.49,77.45,76.04,76.78,2844435
#2009-12-14#,77.05,78.37,76.81,77.82,3193934
#2009-12-15#,77.5,77.83,77.15,77.61,2545411
#2009-12-16#,78.2,78.47,77.42,77.46,2362347
#2009-12-17#,77.13,77.3,76.02,76.08,4610053
#2009-12-18#,76.39,76.6,75.77,76.34,3270928
#2009-12-21#,76.39,77.41,76.18,76.27,2558410
#2009-12-22#,76.07,76.88,75.41,75.65,1947814
#2009-12-23#,75.93,76.08,75.14,75.23,2210945
#2009-12-24#,75.61,75.7,74.95,75.11,828779
#2009-12-25#,75.61,75.7,74.95,75.11,828779
#2009-12-28#,75.12,75.77,74.77,75.7,1671949
#2009-12-29#,75.96,77.22,75.96,76.66,2303825
#2009-12-30#,76.29,77.08,75.82,76.12,1673757
#2009-12-31#,76.3,76.39,75.19,75.35,1413921
#2010-01-01#,76.3,76.39,75.19,75.35,1413921
