"Date","Open","High","Low","Close","Volume"
#2006-08-31#,96.5295,96.6885,95.9468,95.9468,77576
#2006-09-01#,95.9468,96.8739,95.9468,96.5031,60174
#2006-09-04#,95.9468,96.8739,95.9468,96.5031,60174
#2006-09-05#,96.3971,96.9004,95.0991,95.6024,143639
#2006-09-06#,95.1521,95.9203,95.1256,95.4964,104945
#2006-09-07#,95.4964,95.8938,94.9666,95.0726,82446
#2006-09-08#,95.0991,95.8143,95.0991,95.417,54473
#2006-09-11#,95.364,95.364,94.4898,94.8872,182635
#2006-09-12#,94.8872,95.9468,94.8077,95.4699,310457
#2006-09-13#,95.5494,97.1388,95.5494,96.556,107550
#2006-09-14#,96.5825,97.6951,96.3441,97.3772,178935
#2006-09-15#,97.3772,99.9997,97.3772,99.8143,341827
#2006-09-18#,99.8143,100.556,99.6024,100.3706,223254
#2006-09-19#,100.3441,100.3971,98.4633,99.205,151378
#2006-09-20#,99.9203,100.3706,99.258,99.364,130540
#2006-09-21#,99.6024,100.0527,99.2845,99.2845,183579
#2006-09-22#,99.0726,99.1521,97.854,98.1984,70781
#2006-09-25#,98.5693,99.0461,98.5163,98.7812,81578
#2006-09-26#,98.4633,99.1785,98.0925,98.8872,255153
#2006-09-27#,98.4103,102.4633,98.4103,102.2514,492110
#2006-09-28#,102.2514,104.7679,102.0395,104.1057,648282
#2006-09-29#,104.1322,104.1322,99.7083,100.662,515251
#2006-10-02#,100.5295,100.9799,99.8673,100.1057,275160
#2006-10-03#,100.1322,101.0858,99.8673,100.4501,219555
#2006-10-04#,100.0792,101.6951,99.6289,101.3242,245074
#2006-10-05#,101.1918,101.9865,101.1918,101.7481,127784
#2006-10-06#,101.4832,102.066,101.1653,101.7746,138165
#2006-10-09#,101.5891,101.96,100.7944,101.6951,146244
#2006-10-10#,101.9865,102.4898,100.5034,101.3242,204643
#2006-10-11#,100.7944,100.8739,98.8077,100.4236,167120
#2006-10-12#,100.5295,100.9534,100.0527,100.6885,215704
#2006-10-13#,100.8739,102.3838,100.609,101.7481,143639
#2006-10-16#,101.8275,102.9401,101.8275,102.5693,104341
#2006-10-17#,102.5428,102.5428,101.1123,101.1123,188788
#2006-10-18#,101.1123,101.1123,99.6024,99.9997,174519
#2006-10-19#,99.6819,99.6819,98.7282,99.0991,129219
#2006-10-20#,98.9666,99.9997,98.7547,99.4699,67308
#2006-10-23#,99.0726,100.4501,98.5958,100.1057,74594
#2006-10-24#,100.1057,100.4236,99.8143,99.9997,89241
#2006-10-25#,99.8143,100.9534,98.5958,100.6885,160098
#2006-10-26#,100.6885,100.8209,97.3772,100.0527,326727
#2006-10-27#,100.2646,100.3971,99.0196,99.364,204002
#2006-10-30#,101.1918,102.6487,100.4766,100.7679,137184
#2006-10-31#,100.1322,101.5097,99.9997,100.7415,144319
#2006-11-01#,100.556,101.7216,100.3706,100.7679,132352
#2006-11-02#,101.3242,102.9136,101.3242,102.3309,182144
#2006-11-03#,104.3706,104.3706,102.2249,103.205,112797
#2006-11-06#,103.4699,104.4236,103.0196,103.0991,132390
#2006-11-07#,103.1256,104.3441,103.0991,104.1587,86372
#2006-11-08#,103.4964,105.1653,102.9666,104.4236,69460
#2006-11-09#,104.3706,104.9004,103.8408,104.6885,73197
#2006-11-10#,104.4236,107.4699,104.2381,106.6752,190865
#2006-11-13#,106.9931,106.9931,105.5097,105.6686,162854
#2006-11-14#,105.4832,106.013,105.3507,105.6156,185844
#2006-11-15#,105.907,106.9401,104.7414,105.1388,208683
#2006-11-16#,105.4302,105.9335,104.4236,104.9269,79351
#2006-11-17#,105.3242,106.9401,105.3242,106.4898,220498
#2006-11-20#,106.2779,106.9136,105.9865,106.1984,183541
#2006-11-21#,106.0924,106.5163,105.4567,105.6951,169158
#2006-11-22#,105.6686,106.4103,105.1388,105.9335,159079
#2006-11-23#,105.6686,106.4103,105.1388,105.9335,159079
#2006-11-24#,105.96,106.7547,105.854,106.5693,69875
#2006-11-27#,106.6222,106.7017,105.4037,105.6421,208909
#2006-11-28#,105.4832,106.013,105.0328,105.5626,172254
#2006-11-29#,105.5891,107.0726,105.5891,106.8342,120385
#2006-11-30#,106.4898,107.4434,106.4103,106.6487,179275
#2006-12-01#,106.7017,107.0726,105.907,106.1189,182673
#2006-12-04#,105.9865,107.8143,105.9865,107.5494,88109
#2006-12-05#,107.7613,109.9335,107.7083,109.5891,205587
#2006-12-06#,109.1388,110.5957,108.8739,109.9865,177727
#2006-12-07#,109.854,109.907,109.0328,109.2447,170366
#2006-12-08#,109.2712,109.2712,108.1851,108.2911,142091
#2006-12-11#,108.3176,109.4037,107.5229,108.0792,180710
#2006-12-12#,107.9467,109.1388,107.8408,108.662,116006
#2006-12-13#,109.0328,109.1918,108.3971,108.4765,135976
#2006-12-14#,108.2646,109.0063,108.0792,108.2911,115025
#2006-12-15#,108.5295,108.9004,108.2116,108.609,87052
#2006-12-18#,108.556,109.854,107.9467,107.9997,142809
#2006-12-19#,108.1057,108.5825,106.8342,107.4964,207437
#2006-12-20#,108.2116,108.5825,106.0924,106.3573,239864
#2006-12-21#,106.5693,107.258,105.3507,105.854,148169
#2006-12-22#,105.5626,106.5957,105.5626,106.0924,89883
#2006-12-25#,105.5626,106.5957,105.5626,106.0924,89883
#2006-12-26#,106.2779,107.0461,106.1719,106.9931,62967
#2006-12-27#,106.4633,106.7017,106.0395,106.3044,170857
#2006-12-28#,106.4633,106.8871,105.96,106.1984,91997
#2006-12-29#,106.1984,106.2514,104.2646,105.1918,162665
#2007-01-01#,106.1984,106.2514,104.2646,105.1918,162665
