"Date","Open","High","Low","Close","Volume"
#2001-03-19#,5.4766,5.5703,5.4453,5.5391,14292800
#2001-03-20#,5.5547,5.6563,5.4063,5.4063,18596800
#2001-03-21#,5.4141,5.4219,5.1094,5.1172,25535200
#2001-03-22#,5.2188,5.2266,4.8203,5.0078,37176800
#2001-03-23#,5.0938,5.1563,4.9297,5.1094,23750400
#2001-03-26#,5.1719,5.3125,5.1484,5.2031,23172000
#2001-03-27#,5.2656,5.2813,5.0313,5.0859,24633600
#2001-03-28#,5.0703,5.1953,5.0234,5.1484,19446400
#2001-03-29#,5.1406,5.4063,5.0625,5.2422,26839200
#2001-03-30#,5.2578,5.4453,5.2422,5.3047,22820800
#2001-04-02#,5.3203,5.4453,5.3125,5.375,16204000
#2001-04-03#,5.3438,5.3984,5.2031,5.2188,19647200
#2001-04-04#,5.1563,5.2031,5.0625,5.1172,26589600
#2001-04-05#,5.1953,5.2656,5.0078,5.1172,24699200
#2001-04-06#,5.0234,5.0234,4.5391,4.6563,69001600
#2001-04-09#,4.6875,4.845,4.675,4.8288,39734400
#2001-04-10#,4.875,5.0463,4.8625,5,25829600
#2001-04-11#,5.0513,5.1938,5,5.0313,24724800
#2001-04-12#,4.8813,4.935,4.6775,4.7475,40323200
#2001-04-13#,4.8813,4.935,4.6775,4.7475,40323200
#2001-04-16#,4.755,4.9688,4.7538,4.8213,17379200
#2001-04-17#,4.8175,4.9375,4.7813,4.8725,11411200
#2001-04-18#,4.9263,5.255,4.8813,5.1888,25107200
#2001-04-19#,5.1838,5.2413,5.05,5.16,17739200
#2001-04-20#,5.0738,5.125,4.959,5.0288,15711200
#2001-04-23#,5.0363,5.1225,4.865,4.875,16105600
#2001-04-24#,4.9188,4.9188,4.7063,4.7138,26670400
#2001-04-25#,4.7625,5.0075,4.7063,4.9663,21450400
#2001-04-26#,5.0363,5.1,4.9375,4.96,17670400
#2001-04-27#,4.625,4.695,4.5875,4.645,114332000
#2001-04-30#,4.7475,4.9375,4.625,4.8375,28308000
#2001-05-01#,4.8375,5.035,4.8,5.005,24914800
#2001-05-02#,5.03,5.04,4.8075,4.9275,18270400
#2001-05-03#,4.89,4.895,4.725,4.7375,16839600
#2001-05-04#,4.525,4.75,4.5,4.7475,26890400
#2001-05-07#,4.7475,4.8175,4.6625,4.7175,13495200
#2001-05-08#,4.815,4.815,4.54,4.6475,27592800
#2001-05-09#,4.645,4.7575,4.6,4.675,13080800
#2001-05-10#,4.6875,4.7375,4.6275,4.6525,11179600
#2001-05-11#,4.69,4.7725,4.6425,4.7275,13471600
#2001-05-14#,4.725,4.88,4.65,4.83,20040000
#2001-05-15#,4.78,5,4.775,4.885,18258800
#2001-05-16#,4.86,5.03,4.775,5.005,17764000
#2001-05-17#,5,5.2475,5,5.1825,22518800
#2001-05-18#,5.1825,5.215,5.0425,5.175,12069600
#2001-05-21#,5.165,5.2825,5.08,5.275,14990800
#2001-05-22#,5.29,5.3825,5.2325,5.3,16757200
#2001-05-23#,5.275,5.295,4.9925,5.0225,19706400
#2001-05-24#,5.01,5.095,4.9125,5.095,14564800
#2001-05-25#,5.1025,5.15,4.9575,5.0975,6543200
#2001-05-28#,5.1025,5.15,4.9575,5.0975,6543200
#2001-05-29#,5.1,5.1875,4.9375,4.9675,7977600
#2001-05-30#,4.9325,5.0875,4.9125,5.0225,18270000
#2001-05-31#,5.025,5.025,4.75,4.88,21778800
#2001-06-01#,5.0013,5.025,4.7375,4.8975,17627200
#2001-06-04#,4.905,4.925,4.7625,4.7975,9192400
#2001-06-05#,4.805,4.975,4.7925,4.925,12728800
#2001-06-06#,4.9125,4.92,4.7475,4.805,11683200
#2001-06-07#,4.8125,4.95,4.75,4.85,8781600
#2001-06-08#,4.865,4.865,4.74,4.76,7491600
#2001-06-11#,4.77,4.8725,4.76,4.805,8884000
#2001-06-12#,4.7425,4.925,4.7325,4.8525,9898800
#2001-06-13#,4.875,5.025,4.85,4.89,12497600
#2001-06-14#,4.875,4.945,4.7875,4.7975,9846800
#2001-06-15#,4.8125,4.99,4.75,4.885,14713600
#2001-06-18#,4.8975,4.9975,4.85,4.925,10194000
#2001-06-19#,4.9775,5.1225,4.9575,5.0825,16414000
#2001-06-20#,5.065,5.27,5.0625,5.2425,15941600
#2001-06-21#,5.2225,5.8275,5.215,5.7125,48006000
#2001-06-22#,5.65,5.675,5.4119,5.51,18416400
#2001-06-25#,5.5025,5.6025,5.48,5.5425,11852800
#2001-06-26#,5.44,5.5325,5.4,5.4725,8469200
#2001-06-27#,5.5025,5.55,5.3875,5.4825,11856800
#2001-06-28#,5.525,5.7875,5.505,5.6625,15813200
#2001-06-29#,5.5625,5.78,5.4625,5.75,14780400
#2001-07-02#,5.6225,5.725,5.5125,5.6925,16509200
#2001-07-03#,5.7125,5.7125,5.46,5.4975,10766800
#2001-07-04#,5.7125,5.7125,5.46,5.4975,10766800
#2001-07-05#,5.4875,5.5675,5.45,5.48,12318800
#2001-07-06#,5.2325,5.2325,5,5.12,37140000
#2001-07-09#,5.13,5.2675,5.11,5.235,19174400
#2001-07-10#,5.255,5.255,5.09,5.1075,26614000
#2001-07-11#,5.0925,5.2375,5.05,5.1725,23080000
#2001-07-12#,5.225,5.265,5.1375,5.175,24824800
#2001-07-13#,5.155,5.1675,5.075,5.125,20598000
#2001-07-16#,5.125,5.15,5.0125,5.0325,16228400
#2001-07-17#,5.035,5.0625,4.9625,5.015,14500400
#2001-07-18#,5.05,5.05,4.805,4.8875,16767200
#2001-07-19#,4.9525,5.0125,4.84,4.86,11521600
#2001-07-20#,4.865,5.1125,4.85,5.0625,15790800
#2001-07-23#,5.0725,5.145,4.8925,4.92,8145600
#2001-07-24#,4.9325,5.1175,4.8525,4.9625,10640000
#2001-07-25#,5.0075,5.0075,4.83,4.9025,14288800
#2001-07-26#,4.915,4.915,4.725,4.75,17134000
#2001-07-27#,4.5575,4.75,4.5125,4.6875,28154400
#2001-07-30#,4.705,4.7075,4.56,4.6,12901200
#2001-07-31#,4.6175,4.645,4.475,4.51,19498400
#2001-08-01#,4.5325,4.6375,4.5,4.6025,20592800
#2001-08-02#,4.625,4.6375,4.54,4.615,11592000
#2001-08-03#,4.5975,4.6125,4.365,4.46,21498400
#2001-08-06#,4.555,4.555,4.375,4.38,12120000
#2001-08-07#,4.42,4.55,4.375,4.4675,14546400
#2001-08-08#,4.4475,4.5225,4.3825,4.4,16750800
#2001-08-09#,4.3925,4.575,4.39,4.54,16073600
#2001-08-10#,4.54,4.625,4.4725,4.49,16063200
#2001-08-13#,4.5075,4.6375,4.4875,4.5825,9728800
#2001-08-14#,4.6175,4.6275,4.5,4.5025,11083200
#2001-08-15#,4.505,4.5725,4.4375,4.4475,10892400
#2001-08-16#,4.4375,4.52,4.37,4.52,12278800
#2001-08-17#,4.445,4.5575,4.385,4.49,11326400
#2001-08-20#,4.4975,4.71,4.49,4.675,11989200
#2001-08-21#,4.665,4.7725,4.625,4.71,12682000
#2001-08-22#,4.69,4.725,4.6125,4.6975,12474000
#2001-08-23#,4.6675,4.7375,4.6375,4.675,13653600
#2001-08-24#,4.66,4.75,4.625,4.6375,16130000
#2001-08-27#,4.64,4.6475,4.585,4.6275,12818400
#2001-08-28#,4.6325,4.6525,4.425,4.46,15548800
#2001-08-29#,4.4775,4.51,4.3625,4.37,15358400
#2001-08-30#,4.3825,4.6375,4.35,4.3625,22140800
#2001-08-31#,4.23,4.41,4.2,4.2175,31239600
#2001-09-03#,4.23,4.41,4.2,4.2175,31239600
#2001-09-04#,4.215,4.33,4.115,4.12,19710400
#2001-09-05#,4.12,4.2175,4.0375,4.155,18485200
#2001-09-06#,4.1175,4.13,3.945,4.06,26345200
#2001-09-07#,4.04,4.21,4.0125,4.03,16454800
#2001-09-10#,3.9975,4.195,3.985,4.1125,19955600
#2001-09-11#,3.9975,4.195,3.985,4.1125,41600
#2001-09-12#,3.9975,4.195,3.985,4.1125,41600
#2001-09-13#,3.9975,4.195,3.985,4.1125,41600
#2001-09-14#,3.9975,4.195,3.985,4.1125,41600
#2001-09-17#,3.875,4.02,3.85,3.8775,31360800
#2001-09-18#,3.89,3.97,3.7925,3.9,14057600
#2001-09-19#,3.9125,4.0925,3.7525,3.825,23753200
#2001-09-20#,3.7825,3.805,3.61,3.6675,35686000
#2001-09-21#,3.445,3.63,3.365,3.57,39418400
#2001-09-24#,3.6475,3.785,3.59,3.7425,28482400
#2001-09-25#,3.765,3.7925,3.57,3.7625,19342400
#2001-09-26#,3.75,3.7575,3.49,3.5,17910000
#2001-09-27#,3.5125,3.6825,3.41,3.6325,13192400
#2001-09-28#,3.695,3.8025,3.605,3.735,15286400
#2001-10-01#,3.7,3.745,3.54,3.7,12856400
#2001-10-02#,3.6375,3.7725,3.5675,3.64,19926400
#2001-10-03#,3.63,3.985,3.6025,3.915,16258000
#2001-10-04#,3.9625,4.045,3.7,3.7675,38474400
#2001-10-05#,4.1025,4.32,4.0075,4.24,40674000
#2001-10-08#,4.1775,4.3125,4.1475,4.2675,11134800
#2001-10-09#,4.2525,4.28,4.0875,4.11,10286400
#2001-10-10#,4.16,4.3325,4.12,4.1975,11255600
#2001-10-11#,4.23,4.265,4.1275,4.255,16426800
#2001-10-12#,4.1875,4.1875,3.8375,4,25880800
#2001-10-15#,3.9725,4.1125,3.9175,4.1075,12574800
#2001-10-16#,4.1375,4.27,4.0875,4.2175,13262800
#2001-10-17#,4.3125,4.325,3.95,3.9725,18205200
#2001-10-18#,3.96,4.14,3.8875,4.075,14733200
#2001-10-19#,4.04,4.25,4.03,4.1525,13814400
#2001-10-22#,4.185,4.3425,4.12,4.3025,11846800
#2001-10-23#,4.35,4.4,4.2375,4.3,17532800
#2001-10-24#,4.31,4.4375,4.2825,4.345,16978800
#2001-10-25#,4.3225,4.475,4.2103,4.4525,15873200
#2001-10-26#,4.42,4.4875,4.36,4.465,9687600
#2001-10-29#,4.4375,4.45,4.2125,4.2375,12180400
#2001-10-30#,4.19,4.375,4.0925,4.3325,16934000
#2001-10-31#,4.3425,4.4,4.2243,4.28,12156400
#2001-11-01#,4.2875,4.3825,4.2325,4.3225,13978000
#2001-11-02#,4.35,4.66,4.325,4.4725,25409200
#2001-11-05#,4.565,4.6675,4.5175,4.65,16547600
#2001-11-06#,4.5775,4.8625,4.5625,4.8175,19555600
#2001-11-07#,4.825,4.8875,4.67,4.75,13864800
#2001-11-08#,4.76,4.85,4.625,4.72,9529200
#2001-11-09#,4.755,4.7975,4.695,4.7575,10424400
#2001-11-12#,4.7775,4.7975,4.525,4.775,8524800
#2001-11-13#,4.7825,4.8375,4.6425,4.8275,11261200
#2001-11-14#,4.83,4.875,4.7,4.78,14279200
#2001-11-15#,4.765,4.8125,4.7325,4.7925,11538400
#2001-11-16#,4.5125,4.5625,4.2875,4.375,79177600
#2001-11-19#,4.3875,4.3925,4.2675,4.3475,22384800
#2001-11-20#,4.35,4.425,4.2875,4.345,17835200
#2001-11-21#,4.3525,4.4428,4.285,4.3275,12976000
#2001-11-22#,4.3525,4.4428,4.285,4.3275,12976000
#2001-11-23#,4.3275,4.3548,4.3,4.3275,2713200
#2001-11-26#,4.36,4.3725,4.2725,4.3425,15608000
#2001-11-27#,4.3125,4.3675,4.2625,4.2975,17587600
#2001-11-28#,4.2675,4.335,4.1875,4.2275,15805200
#2001-11-29#,4.25,4.255,4.17,4.225,14431600
#2001-11-30#,4.2675,4.4425,4.2275,4.43,23841600
#2001-12-03#,4.4075,4.7275,4.4,4.62,33618000
#2001-12-04#,4.63,4.925,4.6275,4.915,27791600
#2001-12-05#,4.915,4.9925,4.86,4.9775,28917600
#2001-12-06#,4.965,4.9675,4.865,4.885,13640000
#2001-12-07#,4.865,4.89,4.69,4.7375,13612400
#2001-12-10#,4.7275,4.8475,4.6875,4.78,13020000
#2001-12-11#,4.8125,4.9025,4.74,4.7575,9232800
#2001-12-12#,4.74,4.74,4.5475,4.685,18997200
#2001-12-13#,4.595,4.7375,4.565,4.6775,15620800
#2001-12-14#,4.65,4.895,4.65,4.8025,14090000
#2001-12-17#,4.8025,4.9125,4.8,4.88,12110800
#2001-12-18#,4.7475,4.88,4.695,4.8775,12603200
#2001-12-19#,4.8325,4.85,4.6875,4.775,10424400
#2001-12-20#,4.75,4.7625,4.595,4.6025,11459200
#2001-12-21#,4.625,4.785,4.5625,4.71,17892800
#2001-12-24#,4.6875,4.775,4.665,4.7148,2760800
#2001-12-25#,4.6875,4.775,4.665,4.7148,2760800
#2001-12-26#,4.715,4.8125,4.6875,4.755,5840000
#2001-12-27#,4.7625,4.875,4.75,4.84,6976400
#2001-12-28#,4.855,4.9475,4.8375,4.875,6948000
#2001-12-31#,4.845,4.94,4.755,4.7625,9482800
#2002-01-01#,4.845,4.94,4.755,4.7625,9482800
