"Date","Open","High","Low","Close","Volume"
#2014-08-18#,100.71,101.43,100.27,100.84,1000807
#2014-08-19#,100.95,101.44,99.65,100.01,1560527
#2014-08-20#,99.82,100.81,99.77,100.24,1109103
#2014-08-21#,100.14,100.71,99.97,100.7,1311222
#2014-08-22#,101.15,101.55,100.47,101,1016535
#2014-08-25#,101.43,102.64,101.43,101.91,824196
#2014-08-26#,101.69,102.28,101.33,101.95,1069816
#2014-08-27#,102.36,103.51,101.95,102.71,1367850
#2014-08-28#,101.69,102.6,101.66,102.07,1357576
#2014-08-29#,102.77,103.5,101.89,103.01,1316610
#2014-09-01#,102.77,103.5,101.89,103.01,1316610
#2014-09-02#,103.07,103.25,101.52,102,1428597
#2014-09-03#,102.43,102.43,101.25,101.74,1361460
#2014-09-04#,101.74,102.22,100.65,100.95,1250536
#2014-09-05#,101.22,101.46,100.38,100.92,1342540
#2014-09-08#,101.17,101.71,99.76,100.44,1988138
#2014-09-09#,100.62,100.64,99.42,99.85,1570659
#2014-09-10#,99.76,100.25,99.02,99.89,1377480
#2014-09-11#,99.65,100.68,98.89,100.06,1117158
#2014-09-12#,99.57,100.29,99.3,99.89,1690039
#2014-09-15#,99.69,100.28,97.4025,97.55,1618406
#2014-09-16#,97.3,98.43,96.9,98.1,1523071
#2014-09-17#,98.12,98.3,96.45,97.82,2347528
#2014-09-18#,97.96,99.94,97.34,99.58,2302848
#2014-09-19#,99.2,100.15,98.13,98.52,6097109
#2014-09-22#,98.51,98.74,97.83,98.2,1668033
#2014-09-23#,98.26,98.432,97,97.02,1383683
#2014-09-24#,96.98,98.68,96.78,98.35,1563677
#2014-09-25#,98.61,98.7,95.56,96.19,1589591
#2014-09-26#,96.18,97.63,96.06,97.29,1226975
#2014-09-29#,96.03,96.9,95.43,96.25,1595817
#2014-09-30#,96.23,97.73,96.01,97.32,1713892
#2014-10-01#,96.48,96.78,94.43,94.58,1912180
#2014-10-02#,94.67,95.35,93.32,95.11,1518413
#2014-10-03#,95.65,96.27,95.0628,95.4,1356738
#2014-10-06#,95.91,96.23,94.65,94.7,1632200
#2014-10-07#,94.24,94.67,93.27,93.31,1519947
#2014-10-08#,93.36,95.79,92.72,95.66,1692100
#2014-10-09#,95.68,95.68,93.37,93.39,1645746
#2014-10-10#,93.75,94.74,90.46,90.46,2243237
#2014-10-13#,90.12,90.825,86.27,86.47,3346574
#2014-10-14#,87.27,87.51,85.31,85.87,2880974
#2014-10-15#,84.39,85.3,82.85,85.1,3431491
#2014-10-16#,83.66,86.42,83.17,85.58,1643612
#2014-10-17#,86.39,87.8,86.27,86.84,2276694
#2014-10-20#,87.02,88.17,86.85,87.83,1969523
#2014-10-21#,88.81,90.77,88.51,90.68,2319534
#2014-10-22#,90.72,90.99,89.12,89.27,1742023
#2014-10-23#,90.5,91.07,89.6,90.59,1821111
#2014-10-24#,91.07,91.82,90.1625,91.68,1488677
#2014-10-27#,91.76,93.81,90.62,92.95,2292911
#2014-10-28#,93.28,94.171,91.68,93.08,2702407
#2014-10-29#,93,97.5,92.57,95.79,4290277
#2014-10-30#,95.21,95.67,94.11,95.19,2081106
#2014-10-31#,97.18,98.5896,96.16,98.37,2665907
#2014-11-03#,98.72,101.47,98.5,100.75,2789848
#2014-11-04#,100.23,101.2,99.6,100,2100116
#2014-11-05#,100.76,101.39,100.03,101.28,1223022
#2014-11-06#,100,101.07,97.56,97.865,3240354
#2014-11-07#,97.95,98.97,97.34,97.7,5057158
#2014-11-10#,97.62,98,97.06,97.64,1858709
#2014-11-11#,97.64,97.93,96.39,96.95,1455850
#2014-11-12#,96.98,98.11,96.5,97.63,1578865
#2014-11-13#,97.47,98.1599,97.0875,97.83,1270108
#2014-11-14#,98.01,98.81,97.78,98.41,1115898
#2014-11-17#,98.29,98.91,97.27,98.54,1835639
#2014-11-18#,98.38,101.2,98.14,100.39,2022073
#2014-11-19#,100.24,100.43,99.35,99.905,1180814
#2014-11-20#,100.01,101.81,99.0801,101.77,1199600
#2014-11-21#,102.62,103.48,100.83,101.7,2608396
#2014-11-24#,101.53,102.97,101.46,102.76,1230095
#2014-11-25#,103,104,102.56,102.63,2333443
#2014-11-26#,102,103.69,101.57,103.67,1465858
#2014-11-27#,102,103.69,101.57,103.67,1465858
#2014-11-28#,103.54,104,102.97,103.27,862435
#2014-12-01#,103.1,103.37,101.33,102.15,1828672
#2014-12-02#,102.18,103.23,101.74,102.72,1289261
#2014-12-03#,102.95,103.38,102.11,103.14,1080134
#2014-12-04#,103.04,104.21,102.92,103.72,1462292
#2014-12-05#,104,105.21,103.6096,105.07,2150892
#2014-12-08#,104.55,105.83,104.14,105.05,1681777
#2014-12-09#,103.62,108.6675,103.62,107.8,3598540
#2014-12-10#,108.38,109.64,107,107.23,2947130
#2014-12-11#,108.19,109.09,107.23,108.04,1908958
#2014-12-12#,106.84,107.65,105.61,105.63,1605115
#2014-12-15#,105.92,107.11,104.82,105.4,1476269
#2014-12-16#,105.03,108.07,104.44,104.49,2370931
#2014-12-17#,104.84,108.86,104.84,107.95,2335174
#2014-12-18#,109.51,112.49,109.24,112.36,3202070
#2014-12-19#,112.71,114.69,112.71,113.88,3764466
#2014-12-22#,113.58,114.48,113.28,114.28,2155431
#2014-12-23#,114.39,114.56,112.15,113.295,2104317
#2014-12-24#,113.63,113.75,112.64,113.11,782950
#2014-12-25#,113.63,113.75,112.64,113.11,782950
#2014-12-26#,113.79,113.99,113.06,113.09,639139
#2014-12-29#,112.78,113.89,112.59,113.035,1002308
#2014-12-30#,112.26,112.82,111.8,112.31,1457884
#2014-12-31#,112.165,112.28,110.61,110.7,1090406
#2015-01-01#,112.165,112.28,110.61,110.7,1090406
