"Date","Open","High","Low","Close","Volume"
#2005-03-11#,35.605,36.555,35.555,35.91,1277800
#2005-03-14#,36.035,36.15,35.345,36.075,1160400
#2005-03-15#,35.975,36.485,35.715,35.795,1339000
#2005-03-16#,35.775,36.405,35.48,36.03,1786200
#2005-03-17#,36.285,37.5,36.285,37.475,1983800
#2005-03-18#,37.75,37.77,36.905,37.3,1874000
#2005-03-21#,37.295,37.445,36.405,36.76,1215600
#2005-03-22#,36.75,37.285,36.185,36.3,1447800
#2005-03-23#,36.15,36.15,34.82,35.245,1611800
#2005-03-24#,35.35,35.975,34.72,35.315,1197400
#2005-03-25#,35.35,35.975,34.72,35.315,1197400
#2005-03-28#,35.27,35.715,35.04,35.515,1182200
#2005-03-29#,35.52,36.025,34.905,34.905,884000
#2005-03-30#,34.95,35.42,34.215,35.385,1202000
#2005-03-31#,36.3,37.5,36.3,37.13,1965200
#2005-04-01#,37.375,37.995,37.225,37.91,1433800
#2005-04-04#,38.5,38.795,37.755,38.49,1878600
#2005-04-05#,38.325,38.735,38,38.2,1773000
#2005-04-06#,38.205,38.705,37.885,38.51,2057400
#2005-04-07#,38.75,38.975,37.695,38.335,1770400
#2005-04-08#,38.335,38.415,37.595,37.645,1763400
#2005-04-11#,37.65,38.035,37.18,38.005,1270200
#2005-04-12#,38.01,38.27,37.075,37.3,1430600
#2005-04-13#,37.3,37.335,36.305,36.45,1862200
#2005-04-14#,36.575,36.975,36.005,36.105,1479600
#2005-04-15#,36.105,36.2,34.3,34.535,1741400
#2005-04-18#,34.62,35.405,34.26,35.315,1143800
#2005-04-19#,35.6,36.4,35.5,36.14,1367000
#2005-04-20#,36.24,36.75,35.395,35.45,1126600
#2005-04-21#,35.75,36.205,35.05,36.2,1124200
#2005-04-22#,36.2,37.065,35.98,36.48,1055400
#2005-04-25#,36.8,37.19,36.33,36.58,1209400
#2005-04-26#,36.58,37.095,36.285,36.45,1212400
#2005-04-27#,36.395,36.41,35.31,35.685,1549800
#2005-04-28#,35.68,36.065,34.8,35.225,1397800
#2005-04-29#,35.45,35.86,35.15,35.515,1172800
#2005-05-02#,35.09,36.235,34.82,36.2,1380200
#2005-05-03#,35.85,35.995,34.655,34.83,975600
#2005-05-04#,34.835,35.295,34.27,35.29,1339800
#2005-05-05#,35.29,36.01,35,35.5,1229200
#2005-05-06#,36.025,36.275,35.71,35.85,1047800
#2005-05-09#,36.1,36.125,35.825,36.09,635800
#2005-05-10#,35.985,36.195,35.34,35.405,897000
#2005-05-11#,35.4,35.585,34.95,35.585,847400
#2005-05-12#,35.485,35.55,33.57,33.75,1682800
#2005-05-13#,33.875,34.055,32.995,33.09,2956200
#2005-05-16#,33.055,33.055,32.035,32.665,3381600
#2005-05-17#,32.985,34.415,32.84,34.41,2459800
#2005-05-18#,34.525,35.085,34.04,34.34,1123600
#2005-05-19#,34.335,35.225,34.225,35.18,1010200
#2005-05-20#,35.2,35.32,35.075,35.175,1318800
#2005-05-23#,35.17,35.725,35.115,35.605,1015200
#2005-05-24#,35.6,36.085,35.5,36.085,827600
#2005-05-25#,36.085,36.435,35.605,36.22,885200
#2005-05-26#,36.27,36.62,36,36.58,956100
#2005-05-27#,36.81,37.04,36.58,37,775700
#2005-05-30#,36.81,37.04,36.58,37,775700
#2005-05-31#,37,38.62,36.58,38.45,3941900
#2005-06-01#,38.51,39.3,37.8,39.28,2263800
#2005-06-02#,39.28,39.44,38.82,38.9,1079900
#2005-06-03#,39.05,39.57,38.68,39.14,931400
#2005-06-06#,39.29,39.48,38.57,38.93,870000
#2005-06-07#,39.02,39.51,38.52,38.6,779900
#2005-06-08#,38.6,39.3,37.96,38.72,1867900
#2005-06-09#,38.81,39.45,38.51,39.45,1531500
#2005-06-10#,39.64,39.64,38.8,39.12,780900
#2005-06-13#,39,39.56,38.63,39.47,1195500
#2005-06-14#,39.47,39.99,39.09,39.85,1055100
#2005-06-15#,40.02,40.33,39.82,39.97,871300
#2005-06-16#,40.1,40.31,39.76,40.22,1326000
#2005-06-17#,40.47,40.89,40.14,40.6,1193600
#2005-06-20#,40.6,41.28,40.14,40.83,1332700
#2005-06-21#,40.76,41.1,40.16,40.22,1781900
#2005-06-22#,40.36,40.81,39.64,40.47,1070700
#2005-06-23#,40.47,41.09,40.03,40.22,887400
#2005-06-24#,40.3,40.6,39.82,39.88,715800
#2005-06-27#,39.94,40.55,39.94,40.52,1567600
#2005-06-28#,40.52,40.52,39.53,39.64,825300
#2005-06-29#,39.44,39.86,39.14,39.79,755500
#2005-06-30#,40,40.56,39.87,39.89,907600
#2005-07-01#,40.14,41.15,40.06,41.14,1262700
#2005-07-04#,40.14,41.15,40.06,41.14,1262700
#2005-07-05#,41.5,42.47,41.44,42.43,1193900
#2005-07-06#,42.9,43.22,41.14,41.48,1190500
#2005-07-07#,41.11,42.15,40.87,42.12,825000
#2005-07-08#,42.37,42.5,41.3,41.78,697300
#2005-07-11#,41.78,41.91,41.3,41.9,841700
#2005-07-12#,42,42.53,41.73,42.53,1053800
#2005-07-13#,42.45,42.53,41.54,41.83,753900
#2005-07-14#,41.6,41.91,39.9,39.99,1553500
#2005-07-15#,40.12,40.75,39.84,40.03,1072700
#2005-07-18#,39.65,40.03,39,39.84,924300
#2005-07-19#,39.91,41.21,39.8,41.1,833600
#2005-07-20#,41.1,41.3,40.3,41.22,803800
#2005-07-21#,41.01,41.3,40.01,40.7,543400
#2005-07-22#,41.15,41.91,41.14,41.81,845500
#2005-07-25#,41.67,42.21,41.23,41.89,804600
#2005-07-26#,41.63,41.95,41.26,41.82,696200
#2005-07-27#,41.8,42.54,41.56,42.54,873600
#2005-07-28#,43.15,43.51,41.91,42.57,974700
#2005-07-29#,42.79,43,42.29,42.49,766900
#2005-08-01#,41.54,43.22,41.54,42.87,633200
#2005-08-02#,43.07,43.87,42.83,43.82,1095800
#2005-08-03#,43.72,44.64,43.64,43.95,1734300
#2005-08-04#,43.75,44.88,43.75,44.46,955200
#2005-08-05#,44.46,44.53,43.47,43.9,700200
#2005-08-08#,44.4,45.33,44.38,44.6,849000
#2005-08-09#,44.85,45.15,44.18,44.8,897400
#2005-08-10#,45.3,46.14,45.09,46.08,1078000
#2005-08-11#,46.08,46.4,45.43,46.11,1205100
#2005-08-12#,46.22,46.72,45.81,46.49,769400
#2005-08-15#,46.49,46.76,46.05,46.2,1211400
#2005-08-16#,46.05,46.45,45.41,45.47,933000
#2005-08-17#,45.17,46.07,43.93,44.5,1340300
#2005-08-18#,43.6,44.7,43.51,44.33,1330500
#2005-08-19#,44.68,44.85,44.5,44.61,973200
#2005-08-22#,45.25,45.4,44.75,45.08,838400
#2005-08-23#,45.3,45.75,44.56,44.94,915300
#2005-08-24#,45.12,46.74,45.1,46.01,1221900
#2005-08-25#,46.02,46.26,45.6,45.93,514200
#2005-08-26#,46.15,46.15,45,45.53,677700
#2005-08-29#,47.75,47.75,44.75,45.56,1323800
#2005-08-30#,45.72,46.51,45.71,46.17,1293800
#2005-08-31#,46.05,47.75,45.89,47.22,1474900
#2005-09-01#,47.75,48.25,46.8,47.17,1490500
#2005-09-02#,47.16,47.17,45.49,45.86,969200
#2005-09-05#,47.16,47.17,45.49,45.86,969200
#2005-09-06#,46.32,46.56,45.49,46.32,676200
#2005-09-07#,46.49,47.45,46.04,46.4,814300
#2005-09-08#,46.5,46.87,46.09,46.19,747300
#2005-09-09#,46.4,47.45,46.4,47.2,869300
#2005-09-12#,47.15,47.16,45.87,46,708600
#2005-09-13#,46.1,46.45,45.74,45.85,976400
#2005-09-14#,46.19,46.78,45.8,46.57,708800
#2005-09-15#,46.65,47.45,46.52,46.98,1234400
#2005-09-16#,47.11,47.54,46.57,47,953200
#2005-09-19#,48.9,50.22,48.81,49.84,1682400
#2005-09-20#,50.7,50.7,48.23,48.81,1452800
#2005-09-21#,49.61,50.84,49.5,49.92,1645400
#2005-09-22#,49.93,50.58,48.03,48.79,1489400
#2005-09-23#,48.91,48.91,47.47,47.89,774500
#2005-09-26#,47.89,49.53,47.7,49.37,1123700
#2005-09-27#,49.37,49.6,48.4,48.59,1248700
#2005-09-28#,49.1,50.6,48.76,50.3,1719000
#2005-09-29#,50.66,50.9,49.62,50.06,1328800
#2005-09-30#,50.03,50.03,48.91,49.1,947100
#2005-10-03#,49.39,50.32,49.18,49.85,2216600
#2005-10-04#,49.58,49.61,47.24,47.65,1749200
#2005-10-05#,47.95,48.09,45.5,45.83,2177700
#2005-10-06#,45,45.42,42.1,43.81,2492400
#2005-10-07#,44.5,44.92,43.6,44.63,1476400
#2005-10-10#,44.8,44.8,43.37,44.3,957700
#2005-10-11#,44.98,48.59,44.91,47.68,3971100
#2005-10-12#,48.77,49.69,46.4,46.64,2693500
#2005-10-13#,45.6,45.87,43.25,44.51,2112800
#2005-10-14#,44.52,45.86,44.477,45.39,2070300
#2005-10-17#,46,47.7,45.76,47.46,1723400
#2005-10-18#,47.47,47.48,44.22,44.23,1706000
#2005-10-19#,44.24,45.01,42.54,44.88,1901100
#2005-10-20#,44.5,44.69,42.76,43.34,1416700
#2005-10-21#,43.31,44.17,43.01,43.26,1021300
#2005-10-24#,43.26,45.68,42.77,45.68,1130800
#2005-10-25#,45.81,46.81,45.08,46.5,1311400
#2005-10-26#,46.5,47.76,46,46.25,1380500
#2005-10-27#,46.2,46.2,43.78,44.35,1668100
#2005-10-28#,44.1,45.4404,42.28,45.12,1351200
#2005-10-31#,45.23,46.19,44.57,45.33,906100
#2005-11-01#,45.33,45.7,44.55,45.33,1056700
#2005-11-02#,45.32,46.16,44.71,46.09,976800
#2005-11-03#,46.4,46.86,45.9,46.39,786000
#2005-11-04#,46.39,46.39,44.45,44.86,842700
#2005-11-07#,44.86,44.95,43.51,44.3,1174200
#2005-11-08#,44.3,44.56,43.7,44,954000
#2005-11-09#,44.1,44.26,42.79,42.86,2119800
#2005-11-10#,42.87,42.87,39.98,40.34,2272200
#2005-11-11#,40.5,42.2,40.49,42.02,1431700
#2005-11-14#,42.4,42.98,41.26,41.93,1001400
#2005-11-15#,41.93,43.47,41.63,41.82,1117700
#2005-11-16#,42.6,43.84,42.07,43.66,1020800
#2005-11-17#,44.65,44.7,43.62,43.92,1447200
#2005-11-18#,43.98,44.01,42.59,42.86,993600
#2005-11-21#,43.4,45.15,43.195,45.14,1037600
#2005-11-22#,46,46.55,45.47,46.54,1832500
#2005-11-23#,46.29,46.39,45.62,46.26,1378100
#2005-11-24#,46.29,46.39,45.62,46.26,1378100
#2005-11-25#,46.7,47.37,46.62,47.35,652300
#2005-11-28#,47.35,47.36,45,45.27,1577300
#2005-11-29#,45.48,46.25,44.86,45.07,706900
#2005-11-30#,45.25,46.7,45.19,46.26,1200400
#2005-12-01#,46.65,48.04,46.12,47.72,1188900
#2005-12-02#,47.8,48.33,47.62,48.33,1047800
#2005-12-05#,48.75,50.54,48.75,49.79,1923100
#2005-12-06#,50,51.16,49.97,50.34,1455700
#2005-12-07#,51.2,51.3,49.9,50.27,1253000
#2005-12-08#,50.46,51.12,50.3,50.98,1162300
#2005-12-09#,50.98,50.98,50.1,50.2,999200
#2005-12-12#,51.9,52.18,51,51.73,1363400
#2005-12-13#,52.9,53.52,52.02,52.15,1532200
#2005-12-14#,52.15,52.55,51.069,52.27,1183300
#2005-12-15#,52.27,52.4,50.8,51.3,1301800
#2005-12-16#,51.3,51.3,49.8,50,1525800
#2005-12-19#,50.15,50.4,49.42,49.96,1138600
#2005-12-20#,50.5,51,50.37,50.61,809800
#2005-12-21#,50.7,51.24,49.83,50.09,1108000
#2005-12-22#,50.45,51.06,50.2,50.51,1020100
#2005-12-23#,50.51,50.71,49.6,50.7,835500
#2005-12-26#,50.51,50.71,49.6,50.7,835500
#2005-12-27#,50.45,50.45,48.7,48.96,848600
#2005-12-28#,49.1,50.16,48.81,49.97,690400
#2005-12-29#,49.97,50.82,49.46,49.8,955900
#2005-12-30#,49.6,50.36,49.3,50.07,635400
