"Date","Open","High","Low","Close","Volume"
#2011-07-05#,23.7,23.7,23.17,23.225,6195294
#2011-07-06#,23.13,23.265,22.92,23.215,4789870
#2011-07-07#,23.475,23.75,23.405,23.7,6186766
#2011-07-08#,23.31,23.395,22.935,23.255,7143114
#2011-07-11#,22.885,22.9,22.335,22.39,6931682
#2011-07-12#,22.255,22.74,22.225,22.53,8704184
#2011-07-13#,22.65,23.005,22.5,22.675,6210496
#2011-07-14#,22.775,22.915,22.545,22.625,7943752
#2011-07-15#,22.715,22.765,22.465,22.675,7255850
#2011-07-18#,22.54,22.59,22.05,22.165,7752226
#2011-07-19#,22.33,22.575,22.115,22.545,5419016
#2011-07-20#,22.61,22.82,22.36,22.675,6817114
#2011-07-21#,23.015,23.75,22.96,23.31,13261538
#2011-07-22#,23.405,23.405,23.04,23.105,5474788
#2011-07-25#,22.91,22.9825,22.65,22.86,4754808
#2011-07-26#,22.81,22.925,22.615,22.66,5469542
#2011-07-27#,22.56,22.625,22.03,22.075,8767532
#2011-07-28#,23.075,23.69,22.905,22.99,13057056
#2011-07-29#,22.76,23.1925,22.75,23.03,9706410
#2011-08-01#,23.4,23.445,22.61,22.85,7452118
#2011-08-02#,22.625,22.751,22.28,22.285,10067770
#2011-08-03#,22.31,22.485,21.795,22.43,9481346
#2011-08-04#,22.07,22.165,21.13,21.13,12284774
#2011-08-05#,21.345,21.48,20.375,20.86,17189178
#2011-08-08#,20.15,20.775,18.815,18.84,20610860
#2011-08-09#,19.25,19.81,18.175,19.805,21121960
#2011-08-10#,19.385,19.385,17.745,17.785,22490682
#2011-08-11#,18.09,19.27,17.56,18.965,16766816
#2011-08-12#,19.225,19.49,18.555,18.675,8809080
#2011-08-15#,18.835,19.085,18.68,19.025,9016612
#2011-08-16#,18.765,18.995,18.485,18.655,9399992
#2011-08-17#,18.775,18.95,18.5,18.74,8512090
#2011-08-18#,18.105,18.195,17.52,17.68,15142762
#2011-08-19#,17.44,18.095,17.265,17.305,9949204
#2011-08-22#,17.78,17.79,17.195,17.44,11706542
#2011-08-23#,17.495,17.84,17.315,17.77,10426464
#2011-08-24#,17.67,18.25,17.575,18.22,7094446
#2011-08-25#,18.37,18.595,17.4,17.63,7984814
#2011-08-26#,17.51,17.925,17.168,17.77,6311202
#2011-08-29#,18.1,18.645,18.085,18.645,5973110
#2011-08-30#,18.465,18.625,18.1757,18.46,5805892
#2011-08-31#,18.625,19.07,18.5551,18.86,10447870
#2011-09-01#,18.905,18.9925,18.32,18.345,10119848
#2011-09-02#,17.89,17.99,17.495,17.495,6189984
#2011-09-05#,17.89,17.99,17.495,17.495,6189984
#2011-09-06#,16.82,17.034,16.625,16.955,8067268
#2011-09-07#,17.415,17.995,17.275,17.935,8208602
#2011-09-08#,17.76,17.87,17.37,17.535,10879148
#2011-09-09#,17.295,17.465,16.72,16.915,9950152
#2011-09-12#,16.67,17.1,16.5,17.09,9166496
#2011-09-13#,17.09,17.41,16.97,17.135,7312322
#2011-09-14#,17.305,17.715,16.82,17.47,8794310
#2011-09-15#,17.75,18.1194,17.565,18.115,8637192
#2011-09-16#,18.24,18.5,17.95,18.165,9163894
#2011-09-19#,17.785,17.875,17.33,17.72,7848254
#2011-09-20#,17.82,17.9445,17.5,17.53,9312332
#2011-09-21#,17.625,17.705,16.59,16.595,10353368
#2011-09-22#,16.195,16.28,15.685,16.01,22234176
#2011-09-23#,15.86,16.225,15.65,15.73,12437284
#2011-09-26#,15.965,16.33,15.625,16.29,11382814
#2011-09-27#,17.02,17.595,16.815,17.235,14402800
#2011-09-28#,17.305,17.56,16.8125,16.92,12764248
#2011-09-29#,17.36,17.94,17.335,17.94,12411236
#2011-09-30#,17.555,17.79,17.465,17.475,13353826
#2011-10-03#,17.25,17.65,16.78,16.785,14171716
#2011-10-04#,16.475,18.12,16.37,18.065,16988774
#2011-10-05#,18.08,18.745,17.73,18.71,13292634
#2011-10-06#,18.61,19.2,18.46,19.115,10091008
#2011-10-07#,19.215,19.24,18.285,18.315,12697204
#2011-10-10#,18.7,19.28,18.7,19.275,7767648
#2011-10-11#,19.135,19.635,19.01,19.485,7246134
#2011-10-12#,19.835,20.95,19.73,20.31,14787410
#2011-10-13#,20.12,20.235,19.7,20.14,9123390
#2011-10-14#,20.47,20.84,20.18,20.65,7874882
#2011-10-17#,20.495,20.5,19.805,19.825,9187468
#2011-10-18#,19.92,21.135,19.47,20.945,12890586
#2011-10-19#,20.875,21.175,20.41,20.52,8931774
#2011-10-20#,20.66,20.8,20.115,20.685,10298022
#2011-10-21#,21.015,21.57,20.87,21.36,8562794
#2011-10-24#,21.45,21.8975,21.345,21.67,9592170
#2011-10-25#,21.525,21.525,20.78,20.87,8021614
#2011-10-26#,21.325,21.695,20.715,21.515,8502468
#2011-10-27#,22.975,23.99,22.925,23.385,17083618
#2011-10-28#,23.41,23.665,23.145,23.37,8807112
#2011-10-31#,22.685,23.115,22.4,22.545,8784846
#2011-11-01#,21.49,22.075,20.945,21.485,14661132
#2011-11-02#,22.015,22.39,21.83,22.25,10250520
#2011-11-03#,22.555,22.915,22.005,22.845,9404772
#2011-11-04#,22.535,22.76,22.285,22.645,5485606
#2011-11-07#,22.61,22.845,22.205,22.815,5921340
#2011-11-08#,22.995,23.27,22.62,23.215,6269730
#2011-11-09#,22.475,22.475,21.585,21.685,11779070
#2011-11-10#,22.11,22.245,21.643,21.855,8182168
#2011-11-11#,22.11,22.63,22.11,22.435,5709904
#2011-11-14#,22.12,22.2875,21.925,22.155,4995496
#2011-11-15#,22.005,22.305,21.7075,22.1,4661224
#2011-11-16#,21.975,22.29,21.61,21.65,7408760
#2011-11-17#,21.62,21.85,20.86,20.98,9754200
#2011-11-18#,21.06,21.115,20.75,20.99,6554070
#2011-11-21#,20.655,20.665,20.125,20.535,7810042
#2011-11-22#,19.935,20.55,19.835,20.505,7958024
#2011-11-23#,20.25,20.285,19.71,19.745,7497108
#2011-11-24#,20.25,20.285,19.71,19.745,7497108
#2011-11-25#,19.645,20.08,19.465,19.525,4417042
#2011-11-28#,20.2,20.57,20.105,20.37,6597490
#2011-11-29#,20.385,20.6425,20.255,20.44,6606614
#2011-11-30#,21.155,21.75,21.07,21.72,7997012
#2011-12-01#,21.675,21.74,21.335,21.52,5002474
#2011-12-02#,21.67,22.175,21.67,21.855,8187438
#2011-12-05#,22.2,22.78,21.97,22.215,7457502
#2011-12-06#,22.305,22.595,22.025,22.4,6670086
#2011-12-07#,22.22,22.58,21.905,22.41,7072260
#2011-12-08#,22.235,22.26,21.27,21.34,8397950
#2011-12-09#,21.5051,22.01,21.5051,21.89,8253002
#2011-12-12#,21.54,21.54,21.06,21.445,6168198
#2011-12-13#,21.68,21.835,20.82,21.12,8140830
#2011-12-14#,21.01,21.185,20.665,20.81,7651118
#2011-12-15#,21.185,21.28,20.56,20.6,9810474
#2011-12-16#,20.725,20.87,20.37,20.455,11113032
#2011-12-19#,20.485,20.68,19.785,19.83,8304058
#2011-12-20#,20.29,20.645,20.21,20.425,10927532
#2011-12-21#,20.495,20.9575,20.37,20.86,7634208
#2011-12-22#,20.915,21.295,20.77,21.21,5009840
#2011-12-23#,21.275,21.545,21.1025,21.54,4186808
#2011-12-26#,21.275,21.545,21.1025,21.54,4186808
#2011-12-27#,21.515,21.75,21.5,21.65,4099062
#2011-12-28#,21.655,21.695,21.1115,21.2,4736544
#2011-12-29#,21.275,21.75,21.25,21.635,5098570
#2011-12-30#,21.515,21.85,21.505,21.63,3794770
