"Date","Open","High","Low","Close","Volume"
#2007-03-23#,40.0146,40.0934,39.6443,39.9989,1862300
#2007-03-26#,39.9279,39.9279,39.2424,39.5497,2130100
#2007-03-27#,39.4079,39.4867,38.8799,38.8878,2211000
#2007-03-28#,38.8484,38.8523,38.4544,38.5647,2702600
#2007-03-29#,38.8878,38.8957,38.3598,38.4465,2329000
#2007-03-30#,38.5726,38.5883,37.7452,38.1392,2700700
#2007-04-02#,38.6875,40.5824,38.512,39.9771,7691459
#2007-04-03#,40.2666,40.942,40.0648,40.4157,5039654
#2007-04-04#,39.6876,40.328,39.6525,39.9946,3892404
#2007-04-05#,39.8191,40.328,39.749,39.8981,2356900
#2007-04-06#,39.8191,40.328,39.749,39.8981,2356900
#2007-04-09#,39.8279,39.8279,38.9419,39.091,2888400
#2007-04-10#,39.1261,39.4156,38.9945,39.2401,1972272
#2007-04-11#,39.1173,39.2577,38.5032,38.5822,2913100
#2007-04-12#,39.0296,39.4858,38.7226,39.4331,3394980
#2007-04-13#,39.4331,39.477,38.9419,39.2314,2072870
#2007-04-16#,39.3103,39.6788,39.1086,39.1612,2099794
#2007-04-17#,39.1261,39.3981,38.9507,39.1349,2837311
#2007-04-18#,39.0471,39.556,39.0384,39.4331,2769394
#2007-04-19#,39.4331,39.4331,38.9331,38.9507,1454995
#2007-04-20#,39.5472,39.5823,39.0208,39.2665,4176615
#2007-04-23#,39.2577,39.477,39.0471,39.0647,2271933
#2007-04-24#,39.3016,39.4331,39.1524,39.2577,2054600
#2007-04-25#,39.1349,39.6261,39.1349,39.3981,1857500
#2007-04-26#,39.3279,39.5296,39.0121,39.0384,1719639
#2007-04-27#,39.0384,39.8104,38.9243,39.6261,2166800
#2007-04-30#,39.8279,40.0209,39.2314,39.2665,3187958
#2007-05-01#,40.0472,40.907,39.7226,40.8894,4837010
#2007-05-02#,40.8631,41.0912,40.5736,40.635,3510400
#2007-05-03#,40.6789,40.907,40.5911,40.749,2027560
#2007-05-04#,40.8017,40.8982,40.6789,40.7929,1605900
#2007-05-07#,40.7929,41.021,40.7929,40.828,1511672
#2007-05-08#,40.6438,41.5737,40.6438,41.4772,2510200
#2007-05-09#,41.293,42.7317,41.2842,42.6264,6220200
#2007-05-10#,42.2755,42.4071,41.7579,41.8193,3562859
#2007-05-11#,42.1264,42.2492,41.8895,42.2141,2031235
#2007-05-14#,42.0649,42.1965,41.6702,41.7754,1846790
#2007-05-15#,41.793,42.2053,41.6351,41.7579,2030900
#2007-05-16#,41.8544,42.2229,41.7579,42.2229,2242100
#2007-05-17#,43.4247,43.4247,42.1702,42.2404,2476955
#2007-05-18#,42.3632,42.7229,42.2492,42.6615,3109500
#2007-05-21#,42.5562,43.258,42.5474,42.9071,2603781
#2007-05-22#,42.9071,43.1791,42.5913,43.0563,2553078
#2007-05-23#,42.9949,43.0387,42.5825,42.6703,2007800
#2007-05-24#,42.5299,43.1528,42.4685,42.7404,2138000
#2007-05-25#,42.8106,43.2054,42.7668,43.1878,1674700
#2007-05-28#,42.8106,43.2054,42.7668,43.1878,1674700
#2007-05-29#,43.065,43.5037,42.9071,43.0387,2137895
#2007-05-30#,42.7755,43.337,42.7755,43.1966,2109867
#2007-05-31#,43.1352,43.7668,43.0738,43.6002,2347050
#2007-06-01#,43.6002,44.0388,43.5475,43.6791,2593470
#2007-06-04#,43.3984,44.1265,43.3984,43.9598,1912100
#2007-06-05#,43.7054,43.8195,43.3808,43.4072,2706100
#2007-06-06#,43.3458,43.5607,42.9598,43.5124,2109200
#2007-06-07#,43.1966,43.337,42.3457,42.4071,2521400
#2007-06-08#,42.5124,42.6352,42.1351,42.4685,3174745
#2007-06-11#,42.3808,42.872,42.1351,42.6615,1539200
#2007-06-12#,42.4509,42.7229,42.1088,42.1527,2149773
#2007-06-13#,42.1702,43.1878,42.1088,43.0914,3038393
#2007-06-14#,43.0826,43.1791,42.8633,42.9159,1806000
#2007-06-15#,43.2142,43.5124,43.0738,43.1264,3023600
#2007-06-18#,43.1264,43.1703,42.8633,42.872,2460800
#2007-06-19#,42.6439,42.9685,42.5124,42.8984,1782900
#2007-06-20#,42.9159,42.9773,42.4071,42.4597,2084900
#2007-06-21#,42.5825,42.9291,42.3281,42.8457,1636400
#2007-06-22#,42.5913,42.8633,42.3632,42.4597,2738700
#2007-06-25#,42.2843,42.7931,41.986,42.2229,2187100
#2007-06-26#,42.3457,42.565,42.1088,42.1702,2444000
#2007-06-27#,41.9948,42.5474,41.8456,42.4159,3866500
#2007-06-28#,42.2843,42.9334,42.1088,42.4685,2112960
#2007-06-29#,42.4509,43.0387,42.2755,42.5211,2187700
#2007-07-02#,42.7931,43.0299,42.486,42.7492,1973974
#2007-07-03#,42.8545,43.065,42.8545,42.8808,1426600
#2007-07-04#,42.8545,43.065,42.8545,42.8808,1426600
#2007-07-05#,42.8282,43.065,42.7229,42.8369,1411300
#2007-07-06#,42.7492,43.1528,42.6703,42.9247,2334500
#2007-07-09#,42.8808,43.0299,42.6966,42.9159,1971400
#2007-07-10#,42.5474,42.7229,42.0035,42.0825,2352700
#2007-07-11#,41.986,42.3369,41.9421,42.2667,1815200
#2007-07-12#,42.3281,42.5387,42.2667,42.5036,1964000
#2007-07-13#,42.5825,43.1264,42.4509,42.9685,1690000
#2007-07-16#,42.8896,43.3194,42.7404,43.1001,1177500
#2007-07-17#,42.9949,43.0826,42.7755,42.9773,1977400
#2007-07-18#,42.6615,42.8457,41.8105,42.2492,2930725
#2007-07-19#,42.5124,42.8369,42.3018,42.7229,1544119
#2007-07-20#,42.7141,42.8282,41.9948,42.0649,2483085
#2007-07-23#,42.2667,42.5211,42.1,42.2141,1484700
#2007-07-24#,41.5386,42.1088,41.3631,41.4333,2230900
#2007-07-25#,41.4421,41.8632,40.9333,41.135,2445400
#2007-07-26#,40.714,40.7929,40.2578,40.442,5733267
#2007-07-27#,40.3631,40.4946,39.863,39.8718,4084300
#2007-07-30#,40.1262,40.442,39.5735,40.4157,3095900
#2007-07-31#,40.4595,41.6175,40.3543,40.7227,4418300
#2007-08-01#,39.9946,41.4158,39.9683,41.2403,4846150
#2007-08-02#,41.2228,41.8281,41.0912,41.679,2635700
#2007-08-03#,41.5386,42.1,41.4245,41.7228,4366400
#2007-08-06#,41.1,42.1878,41.0385,42.1439,4608700
#2007-08-07#,41.9772,42.7668,41.8632,42.5036,4758000
#2007-08-08#,41.8193,43.1089,41.8193,43.0124,3577600
#2007-08-09#,42.5474,42.9422,41.6877,41.714,3874300
#2007-08-10#,41.4509,42.8984,41.2315,42.4773,3169400
#2007-08-13#,42.7141,42.9861,41.8719,42.6352,2623000
#2007-08-14#,42.6352,42.6703,41.8719,41.907,2266975
#2007-08-15#,41.8456,42.3194,41.2315,41.407,2215700
#2007-08-16#,41.2315,41.6702,40.2227,40.8982,4407600
#2007-08-17#,41.8018,41.8018,40.714,41.2666,3823900
#2007-08-20#,41.2315,41.4158,40.6964,41.0824,1802900
#2007-08-21#,40.9245,41.2754,40.7578,40.9508,1426500
#2007-08-22#,41.1614,41.2666,40.7754,41.1965,2030200
#2007-08-23#,41.4596,41.5912,40.8105,41.0649,1807800
#2007-08-24#,40.9771,41.0122,40.5473,40.9245,2451200
#2007-08-27#,40.8017,41.3719,40.8017,40.8631,1566400
#2007-08-28#,40.6613,40.8806,40.3543,40.3894,2374900
#2007-08-29#,40.6613,40.7052,40.3543,40.6438,2293900
#2007-08-30#,40.3631,40.8455,39.6788,40.1876,2939200
#2007-08-31#,40.4859,40.6175,40.0648,40.1262,3418200
#2007-09-03#,40.4859,40.6175,40.0648,40.1262,3418200
#2007-09-04#,40.1437,40.6525,40.135,40.3718,2825624
#2007-09-05#,40.1964,40.5648,40.0034,40.4595,2741000
#2007-09-06#,40.2578,40.7052,40.1788,40.4946,2404100
#2007-09-07#,40.0911,40.3104,39.1349,39.2401,4406300
#2007-09-10#,39.2138,39.3454,38.977,38.977,4038900
#2007-09-11#,39.1612,39.3016,38.9068,39.0559,3484147
#2007-09-12#,38.8805,39.2928,38.7752,39.1612,2996500
#2007-09-13#,39.284,39.363,38.8103,38.9243,2878300
#2007-09-14#,38.7226,39.0998,38.5208,39.0121,2000100
#2007-09-17#,38.8278,38.9594,38.6787,38.9068,2029400
#2007-09-18#,38.9945,39.5911,38.8191,39.5472,3070200
#2007-09-19#,40.0736,40.828,40.0121,40.556,3485000
#2007-09-20#,40.4508,40.7052,40.3543,40.4859,2467738
#2007-09-21#,40.7754,40.7754,40.442,40.6613,4743000
#2007-09-24#,40.4332,40.7227,40.2315,40.2666,2281700
#2007-09-25#,40.1262,40.9771,40.0823,40.749,2780500
#2007-09-26#,40.9684,41.2491,40.7315,40.8806,2456500
#2007-09-27#,40.8105,41.0385,40.0911,40.3894,2742600
#2007-09-28#,40.3016,40.5999,40.1086,40.2929,2104400
#2007-10-01#,40.2753,41.0736,40.2666,41.0736,2034500
#2007-10-02#,41.1263,41.3017,40.8105,41.2842,1762100
#2007-10-03#,41.0736,41.679,41.0122,41.5737,1590900
#2007-10-04#,41.5825,41.7667,41.4596,41.5737,1310600
#2007-10-05#,41.7404,42.2579,41.7404,42.0825,2079600
#2007-10-08#,41.9948,42.1614,41.6965,42.1088,1168000
#2007-10-09#,42.1088,42.4159,41.9948,42.372,1283200
#2007-10-10#,42.2755,42.4422,42.0123,42.2843,1242200
#2007-10-11#,42.372,42.5387,41.7579,42.0211,1241000
#2007-10-12#,42.1614,42.5211,41.9246,42.3281,888800
#2007-10-15#,42.1176,42.4071,41.7579,42.0386,2254900
#2007-10-16#,42.0474,42.2229,41.8369,41.8719,2469000
#2007-10-17#,42.0825,42.0825,41.6702,41.8456,3832100
#2007-10-18#,41.8018,42.3544,41.7491,42.2843,2011800
#2007-10-19#,42.1088,42.2404,41.6702,41.6877,3101500
#2007-10-22#,41.2842,41.6526,41.1877,41.521,1634200
#2007-10-23#,41.6702,41.6702,40.9508,41.5123,1784300
#2007-10-24#,41.3895,41.5386,40.5385,41.1087,2512700
#2007-10-25#,41.328,41.4333,40.5736,40.8105,1958700
#2007-10-26#,40.9333,41.0561,40.6789,40.8543,1457200
#2007-10-29#,41.0385,41.6702,40.9947,41.3895,2425558
#2007-10-30#,42.6527,43.5563,42.0386,42.679,4222550
#2007-10-31#,42.8808,43.6967,42.8019,43.4773,3338076
#2007-11-01#,43.1878,43.2317,42.0211,42.1,2673300
#2007-11-02#,42.1878,42.9247,42.0913,42.6966,2652000
#2007-11-05#,42.7054,43.3808,42.2755,43.1878,2584534
#2007-11-06#,43.1528,43.4773,42.8106,43.4773,2440534
#2007-11-07#,43.2054,43.4072,42.5474,42.6001,2811446
#2007-11-08#,42.6352,42.7229,41.4596,41.7316,3962973
#2007-11-09#,41.3719,41.6088,40.9947,40.9947,2512467
#2007-11-12#,40.8192,41.5386,40.8192,40.8982,2446323
#2007-11-13#,41.1614,41.3719,40.7666,41.3719,2326425
#2007-11-14#,41.6263,42.0562,41.0298,41.6,2786910
#2007-11-15#,41.521,41.793,40.9771,41.135,2153920
#2007-11-16#,41.5123,41.5298,40.8017,41.3719,2301700
#2007-11-19#,41.0298,41.2228,40.2929,40.4157,2363615
#2007-11-20#,40.5648,40.8806,39.9771,40.3894,3088800
#2007-11-21#,40.135,40.2666,39.5209,39.6349,3131450
#2007-11-22#,40.135,40.2666,39.5209,39.6349,3131450
#2007-11-23#,39.8191,40.2227,39.7928,40.1174,1013167
#2007-11-26#,40.1964,40.3104,39.3981,39.4156,2282396
#2007-11-27#,39.7577,39.7577,39.091,39.5296,3206894
#2007-11-28#,39.5296,40.0648,39.5121,40.0034,2775929
#2007-11-29#,39.8367,40.1525,39.7314,39.8016,2043059
#2007-11-30#,39.8104,39.9332,39.3454,39.5296,3285155
#2007-12-03#,39.477,40.0823,39.284,39.6788,2113969
#2007-12-04#,39.363,39.863,39.2752,39.4156,2747141
#2007-12-05#,39.7051,40.3631,39.7051,39.9946,2309801
#2007-12-06#,39.9771,40.2139,39.8104,40.2139,1931240
#2007-12-07#,40.2051,40.3806,39.8893,39.9595,1723763
#2007-12-10#,40.135,40.9684,40.0911,40.8543,1616740
#2007-12-11#,40.8368,40.9859,39.8893,39.9332,1798317
#2007-12-12#,40.4771,40.6944,39.6261,40.0385,2377183
#2007-12-13#,39.7665,40.3367,39.7226,40.2578,1454765
#2007-12-14#,39.749,40.0648,39.2401,39.4244,1923652
#2007-12-17#,39.3279,39.4331,38.8191,38.8191,1716100
#2007-12-18#,39.0208,39.3279,38.8366,39.1963,1772650
#2007-12-19#,39.284,39.5911,38.8892,39.1875,1934935
#2007-12-20#,39.3981,39.556,38.9068,39.0296,2157463
#2007-12-21#,39.4507,39.5296,39.2226,39.4507,3125458
#2007-12-24#,39.6174,40.3543,39.5823,40.1525,738100
#2007-12-25#,39.6174,40.3543,39.5823,40.1525,738100
#2007-12-26#,39.8191,39.9946,39.556,39.8191,867005
#2007-12-27#,39.7139,39.7841,39.0471,39.0735,1495869
#2007-12-28#,39.0471,39.477,38.9857,39.2226,1044386
#2007-12-31#,39.0471,39.2314,38.8629,39.0647,1052672
#2008-01-01#,39.0471,39.2314,38.8629,39.0647,1052672
