"Date","Open","High","Low","Close","Volume"
#2008-04-14#,18.8546,18.9402,18.7145,18.7612,2278239
#2008-04-15#,18.8623,18.8623,18.6289,18.7145,3185433
#2008-04-16#,18.8001,18.8857,18.6522,18.8623,4205101
#2008-04-17#,18.8468,18.9324,18.7378,18.7378,3193015
#2008-04-18#,18.8857,18.909,18.6678,18.7145,4181894
#2008-04-21#,18.6289,18.8312,18.6289,18.8234,3701200
#2008-04-22#,18.8157,18.8234,18.1231,18.1931,4280093
#2008-04-23#,18.3021,18.3021,17.983,18.0375,3776792
#2008-04-24#,18.0686,18.1309,17.8352,17.9363,2588994
#2008-04-25#,18.0142,18.0142,17.6251,17.8274,2654028
#2008-04-28#,17.9753,18.0297,17.7885,17.843,2433679
#2008-04-29#,17.843,18.1309,17.7185,17.9908,3210125
#2008-04-30#,18.0608,18.4577,18.0142,18.3332,4897151
#2008-05-01#,18.5589,18.6289,18.411,18.6289,3570133
#2008-05-02#,18.7456,18.8468,18.2243,18.2943,4706969
#2008-05-05#,18.3176,18.3176,17.983,18.1153,3387250
#2008-05-06#,18.1153,18.2709,17.9519,18.2398,2287053
#2008-05-07#,18.2865,18.3254,17.8974,17.8974,2044657
#2008-05-08#,17.8819,18.0531,17.8585,17.9908,1856094
#2008-05-09#,17.913,18.0297,17.6406,17.7652,2560096
#2008-05-12#,17.8585,17.9519,17.8118,17.8741,2583890
#2008-05-13#,17.8819,17.9986,17.6718,17.7574,5052992
#2008-05-14#,17.8663,18.3818,17.7574,18.3176,4208844
#2008-05-15#,18.3488,18.3799,18.1153,18.2632,4502037
#2008-05-16#,18.2943,18.52,18.2165,18.4888,3087747
#2008-05-19#,18.4888,19.0491,18.3722,18.5666,3520892
#2008-05-20#,18.5122,18.52,18.2165,18.3877,3381123
#2008-05-21#,18.4188,18.4733,18.2009,18.2476,3009058
#2008-05-22#,18.232,18.6289,18.2165,18.5122,4304933
#2008-05-23#,18.4577,18.481,18.0375,18.1931,4763830
#2008-05-26#,18.4577,18.481,18.0375,18.1931,4763830
#2008-05-27#,18.232,18.2476,17.8974,18.0531,3346191
#2008-05-28#,18.1309,18.1309,17.913,18.0608,3850167
#2008-05-29#,18.0608,18.1931,17.983,18.0453,4134522
#2008-05-30#,18.0531,18.3877,17.9519,18.3488,3475038
#2008-06-02#,18.3176,18.341,18.092,18.2632,3459148
#2008-06-03#,18.2943,18.3565,18.0842,18.162,3662744
#2008-06-04#,18.1931,18.5433,18.162,18.481,3219569
#2008-06-05#,18.5666,18.6989,18.3565,18.6756,2902446
#2008-06-06#,18.5666,18.5822,18.1075,18.1231,3524371
#2008-06-09#,18.2009,18.3176,18.1309,18.2709,2444444
#2008-06-10#,18.1153,18.4888,18.1153,18.411,3360237
#2008-06-11#,18.3488,18.52,18.092,18.1231,2969007
#2008-06-12#,18.1776,18.2904,17.8974,17.9908,2690558
#2008-06-13#,17.9441,17.9441,17.6485,17.7574,4843477
#2008-06-16#,17.6484,17.6951,17.4539,17.5862,2839024
#2008-06-17#,17.6406,17.7652,17.3994,17.4695,2419110
#2008-06-18#,17.3916,17.5084,17.1193,17.1271,3401072
#2008-06-19#,17.1504,17.236,17.0415,17.166,3380880
#2008-06-20#,17.1348,17.3216,17.0259,17.2594,3721191
#2008-06-23#,17.3216,17.3839,17.1815,17.2905,4105074
#2008-06-24#,17.6718,17.9519,17.4305,17.8352,5829806
#2008-06-25#,17.9908,17.9908,17.1271,17.236,7179231
#2008-06-26#,16.5668,17.1115,16.1933,16.2789,7886521
#2008-06-27#,16.3256,16.3256,15.2673,15.3062,8925095
#2008-06-30#,14.6681,15.3451,14.6681,15.0027,10650603
#2008-07-01#,15.5552,15.5552,15.2206,15.4385,12658862
#2008-07-02#,15.4852,15.493,15.0883,15.1272,9120946
#2008-07-03#,15.1895,15.314,15.0572,15.1194,3304712
#2008-07-04#,15.1895,15.314,15.0572,15.1194,3304712
#2008-07-07#,15.135,15.3762,15.0183,15.2751,7049876
#2008-07-08#,15.1973,15.8976,15.1661,15.8431,12340637
#2008-07-09#,15.8976,16.4423,15.7964,16.2555,11613820
#2008-07-10#,16.1855,16.489,16.1544,16.3956,7742018
#2008-07-11#,16.2555,16.5123,16.0843,16.31,5250477
#2008-07-14#,16.3489,16.6213,16.3489,16.419,4328007
#2008-07-15#,16.2944,16.8158,16.1855,16.4267,7586872
#2008-07-16#,16.4812,16.5979,16.31,16.5435,9317189
#2008-07-17#,16.6135,16.6135,16.1622,16.2089,11214303
#2008-07-18#,16.2633,16.3567,16.131,16.1544,8176371
#2008-07-21#,16.2478,16.7224,16.0065,16.1855,6354143
#2008-07-22#,16.0999,16.4423,16.0999,16.3022,6972899
#2008-07-23#,16.3022,16.9014,16.2166,16.8392,6979851
#2008-07-24#,16.8781,17.1193,16.7847,17.0259,6089111
#2008-07-25#,17.0959,17.0959,16.7847,16.8236,4704193
#2008-07-28#,16.7691,17.0648,16.668,16.8703,4091410
#2008-07-29#,16.8781,17.2204,16.7769,17.1037,5901409
#2008-07-30#,16.8936,17.0181,16.8469,16.9325,4600191
#2008-07-31#,16.9092,17.0882,16.8158,16.8703,4602926
#2008-08-01#,16.9481,16.9792,16.5435,16.6057,5472631
#2008-08-04#,16.559,16.8936,16.559,16.7925,4758060
#2008-08-05#,16.8469,17.0493,16.7691,16.8158,7114919
#2008-08-06#,16.808,17.0726,16.7146,17.0726,4945115
#2008-08-07#,17.1037,17.1037,16.6135,16.6213,5497491
#2008-08-08#,16.668,17.166,16.5979,17.1037,5594143
#2008-08-11#,17.0493,17.2516,16.9325,17.0804,3732402
#2008-08-12#,16.9948,17.1971,16.8703,17.0882,4621004
#2008-08-13#,17.0882,17.345,17.0026,17.2594,3741280
#2008-08-14#,17.1582,17.4617,17.0415,17.2905,3236934
#2008-08-15#,17.5006,17.6329,17.3138,17.5706,3653547
#2008-08-18#,17.5706,17.6173,17.2671,17.306,2801375
#2008-08-19#,17.306,17.3916,17.1971,17.2671,3305878
#2008-08-20#,17.2671,17.3605,17.0648,17.3216,4314653
#2008-08-21#,17.2671,17.2671,16.9792,17.0882,2709657
#2008-08-22#,17.1115,17.2127,16.9637,17.1971,2301455
#2008-08-25#,17.1738,17.1738,16.8858,16.9714,1694724
#2008-08-26#,16.9247,16.9792,16.6291,16.6913,5865027
#2008-08-27#,16.668,16.7847,16.6368,16.7302,3020464
#2008-08-28#,16.8002,16.8314,16.5901,16.808,3802724
#2008-08-29#,16.8002,16.8002,16.5045,16.5512,4264833
#2008-09-01#,16.8002,16.8002,16.5045,16.5512,4264833
#2008-09-02#,16.6757,16.9092,16.6368,16.6991,3976459
#2008-09-03#,15.1973,15.6953,15.135,15.2751,17032177
#2008-09-04#,15.3295,15.3295,15.0572,15.1117,9755732
#2008-09-05#,15.1117,15.3762,15.1117,15.2984,5025740
#2008-09-08#,15.3685,15.5474,15.2751,15.4307,4360555
#2008-09-09#,15.493,15.5474,15.3685,15.3918,5517038
#2008-09-10#,15.3685,15.4774,15.2673,15.4074,4304663
#2008-09-11#,15.3685,15.5708,15.2128,15.5474,5237176
#2008-09-12#,15.4307,15.7031,15.3762,15.5941,4874062
#2008-09-15#,15.4074,15.5941,15.3218,15.3762,7136359
#2008-09-16#,15.1817,15.4852,14.9638,15.2128,7781293
#2008-09-17#,15.1194,15.2206,14.7848,14.9171,8722993
#2008-09-18#,15.0961,15.5007,14.9482,15.3218,9792810
#2008-09-19#,15.3685,15.7342,15.0261,15.3529,6525204
#2008-09-22#,15.2206,15.5941,15.2206,15.2906,4842309
#2008-09-23#,15.2829,15.5241,15.2128,15.2284,3902722
#2008-09-24#,15.2906,15.3918,15.0572,15.2751,3597160
#2008-09-25#,15.3295,15.5085,15.135,15.2906,5667702
#2008-09-26#,14.9405,15.4229,14.9405,15.3529,3511527
#2008-09-29#,15.2517,15.4307,14.9949,15.0883,6791571
#2008-09-30#,15.1895,15.3295,15.0416,15.1428,7232853
#2008-10-01#,15.0027,15.5708,15.0027,15.4852,6724927
#2008-10-02#,15.3373,15.6252,15.2517,15.5007,5898367
#2008-10-03#,15.3062,15.6019,15.3062,15.4385,6094974
#2008-10-06#,15.1584,15.4042,14.9482,15.2284,8264295
#2008-10-07#,15.2984,15.3062,14.9016,15.065,7800665
#2008-10-08#,14.9093,15.1584,14.7693,14.8237,7628479
#2008-10-09#,14.8704,15.3295,13.9989,14.2868,10808269
#2008-10-10#,13.7266,14.2713,13.3686,13.8277,10841414
#2008-10-13#,14.0067,14.2012,13.7032,13.8977,5271855
#2008-10-14#,14.4502,14.5047,14.1234,14.3958,12150283
#2008-10-15#,14.2168,14.4814,13.8744,14.1234,9247210
#2008-10-16#,14.0534,14.3413,13.7888,13.9989,10676396
#2008-10-17#,13.8588,14.3958,13.6176,14.139,7357403
#2008-10-20#,14.3569,14.3569,13.6876,14.1001,7940334
#2008-10-21#,14.0067,14.1001,13.8588,13.9133,5951434
#2008-10-22#,13.7732,13.9289,13.4231,13.6721,6328940
#2008-10-23#,13.7421,13.8122,13.1663,13.641,7248067
#2008-10-24#,13.2208,13.5554,12.9328,13.0807,4960705
#2008-10-27#,12.9017,13.2208,12.8161,12.9406,4668507
#2008-10-28#,13.0729,13.5554,12.6527,13.532,5825954
#2008-10-29#,13.4698,13.8122,13.353,13.4853,4631357
#2008-10-30#,13.6254,13.7577,13.1585,13.3686,5649680
#2008-10-31#,13.2674,13.8588,13.2674,13.5554,6825218
#2008-11-03#,13.5087,13.8822,13.5087,13.8355,2962269
#2008-11-04#,13.9522,14.1234,13.7888,13.9444,3429823
#2008-11-05#,13.8666,13.9678,13.5476,13.5787,2503191
#2008-11-06#,13.5787,13.6098,13.034,13.0807,4400105
#2008-11-07#,13.0729,13.1896,12.8472,13.0029,4212963
#2008-11-10#,13.1585,13.1585,12.8083,12.8939,5379087
#2008-11-11#,12.855,12.9251,12.4971,12.6216,4251819
#2008-11-12#,12.5204,12.5282,12.1313,12.1547,4002857
#2008-11-13#,12.1936,12.2714,11.6722,12.1936,7430147
#2008-11-14#,12.1547,12.2403,11.8045,11.8123,5469641
#2008-11-17#,11.7501,12.1158,11.6411,11.8668,5462260
#2008-11-18#,11.8746,12.1703,11.7501,12.1002,5736873
#2008-11-19#,12.1313,12.3025,11.6411,11.6567,4563483
#2008-11-20#,11.6256,11.6567,10.7852,10.8241,6080590
#2008-11-21#,10.9719,11.3454,10.7229,11.3221,5972808
#2008-11-24#,11.4232,11.8512,11.2832,11.7189,5674213
#2008-11-25#,11.859,11.9757,11.0575,11.1742,7536281
#2008-11-26#,11.0497,11.1042,10.5361,11.0497,5880703
#2008-11-27#,11.0497,11.1042,10.5361,11.0497,5880703
#2008-11-28#,11.0419,11.4777,11.0419,11.4777,1888510
#2008-12-01#,11.431,11.431,10.9408,10.9719,5929779
#2008-12-02#,11.0964,11.3843,10.7151,10.9797,5048732
#2008-12-03#,10.7929,10.9252,10.5206,10.8863,5199060
#2008-12-04#,10.8474,11.1042,10.6295,10.7385,4216027
#2008-12-05#,10.614,11.0886,10.5206,11.0731,4283755
#2008-12-08#,11.2131,11.2909,10.9252,10.9719,4652310
#2008-12-09#,10.9174,11.0886,10.7774,10.8707,4580483
#2008-12-10#,10.9563,11.1345,10.8707,11.0808,5168924
#2008-12-11#,11.003,11.3221,10.9875,11.0886,5143758
#2008-12-12#,10.9019,11.2832,10.8396,11.2676,4600945
#2008-12-15#,11.2832,11.2832,11.0108,11.2287,4367777
#2008-12-16#,11.1509,11.7189,11.0808,11.7111,6698598
#2008-12-17#,12.4504,12.9562,12.2559,12.6449,11043928
#2008-12-18#,12.8862,13.2208,12.7617,12.8784,7027165
#2008-12-19#,12.9562,13.3219,12.3881,12.4348,6060507
#2008-12-22#,12.4582,12.8006,12.4582,12.6371,4225905
#2008-12-23#,12.6761,12.8006,12.4387,12.5515,3643220
#2008-12-24#,12.7928,12.7928,12.4893,12.5515,991441
#2008-12-25#,12.7928,12.7928,12.4893,12.5515,991441
#2008-12-26#,12.6138,12.7072,12.5049,12.6294,1690159
#2008-12-29#,12.606,12.6371,12.4504,12.536,2516473
#2008-12-30#,12.5593,12.8939,12.4971,12.715,4109754
#2008-12-31#,12.7072,13.1196,12.7072,12.8395,4469734
#2009-01-01#,12.7072,13.1196,12.7072,12.8395,4469734
