"Date","Open","High","Low","Close","Volume"
#2012-05-29#,36.54,36.98,36.15,36.61,2264314
#2012-05-30#,36.05,36.13,35.72,35.91,2346540
#2012-05-31#,35.88,36.02,35.08,35.76,2991368
#2012-06-01#,35.08,36.07,35,35.77,4572443
#2012-06-04#,35.73,35.89,35.03,35.67,4086083
#2012-06-05#,35.4,35.85,35.27,35.71,2826156
#2012-06-06#,36.17,36.8,36.08,36.77,3006316
#2012-06-07#,37.28,37.98,37.09,37.3,8381107
#2012-06-08#,37.05,37.255,36.57,37.22,2340663
#2012-06-11#,37.61,37.73,36.08,36.13,4232557
#2012-06-12#,36.22,36.46,35.72,36.11,4728810
#2012-06-13#,35.1,36.51,35.1,36.06,4528703
#2012-06-14#,36.06,36.7,35.74,36.53,3012177
#2012-06-15#,36.73,37.64,36.57,37.61,4066595
#2012-06-18#,37.37,37.55,36.93,37.54,2797784
#2012-06-19#,37.82,38.63,37.63,38.43,3230089
#2012-06-20#,38.37,38.64,37.94,38.23,2186448
#2012-06-21#,38.29,38.29,37.33,37.36,11346860
#2012-06-22#,37.57,37.736,36.86,36.92,8477506
#2012-06-25#,36.42,36.49,35.76,36.06,7914141
#2012-06-26#,36.22,36.66,36.16,36.5,2991771
#2012-06-27#,36.3,36.8,35.89,36.67,1759941
#2012-06-28#,36.4,37.13,36.27,37.09,2107527
#2012-06-29#,37.93,38.1,37.67,37.9,2850945
#2012-07-02#,37.92,38.2,37.23,37.87,2319475
#2012-07-03#,38.02,38.99,38,38.9,2018542
#2012-07-04#,38.02,38.99,38,38.9,2018542
#2012-07-05#,38.73,39.195,38.5,38.86,1965125
#2012-07-06#,38.41,38.64,38.1003,38.35,1847634
#2012-07-09#,38.37,38.43,38,38.26,1389149
#2012-07-10#,38.12,38.7,37.49,37.7,2674943
#2012-07-11#,37.8,38.19,37.575,37.79,1844456
#2012-07-12#,37.38,37.95,36.795,37.7,2195244
#2012-07-13#,37.78,38.53,37.78,38.42,1833534
#2012-07-16#,38.23,38.31,37.83,38.03,1815021
#2012-07-17#,38.255,38.42,37.86,38.28,2362059
#2012-07-18#,38.04,38.795,38.0201,38.71,2061914
#2012-07-19#,37.98,38.57,37.61,38.23,3590563
#2012-07-20#,38.02,38.32,37.48,37.96,5311793
#2012-07-23#,37.63,38.088,37,37.85,2850955
#2012-07-24#,37.8,38.19,36.83,37.12,2124021
#2012-07-25#,37.29,37.55,36.76,36.82,1818722
#2012-07-26#,37.39,37.62,36.61,37.3,3161874
#2012-07-27#,37.63,38.8,37.37,38.48,3263907
#2012-07-30#,38.45,38.53,38.06,38.5,1857374
#2012-07-31#,38.63,39.38,38.5,39.2,3071439
#2012-08-01#,39.35,39.415,39,39.01,2403987
#2012-08-02#,38.65,39.23,37.96,38.48,2231195
#2012-08-03#,39.13,39.59,38.95,39.44,1958618
#2012-08-06#,39.59,40.46,39.45,40.22,1913573
#2012-08-07#,40.5,40.89,40.4,40.67,2070338
#2012-08-08#,40.45,40.77,40.34,40.56,1603832
#2012-08-09#,40.37,40.92,40.34,40.68,1444896
#2012-08-10#,40.62,40.875,40.25,40.76,2059808
#2012-08-13#,40.64,40.74,39.9,40.14,2009543
#2012-08-14#,40.31,40.54,39.52,39.68,1719533
#2012-08-15#,39.64,39.68,39.2717,39.56,1273176
#2012-08-16#,39.57,40.12,39.47,39.96,1328736
#2012-08-17#,39.95,40.355,39.809,39.97,1357856
#2012-08-20#,39.89,40.37,39.75,40.22,1523175
#2012-08-21#,40.41,40.97,40.209,40.34,1440761
#2012-08-22#,40.15,40.58,39.93,40.55,1557253
#2012-08-23#,40.16,40.16,39.06,39.14,2188225
#2012-08-24#,38.99,39.02,38.5,38.7,2570494
#2012-08-27#,38.8,38.95,38.44,38.5,1811705
#2012-08-28#,38.33,38.56,38.17,38.3,1955841
#2012-08-29#,38.36,38.37,38.1025,38.24,1644244
#2012-08-30#,38.02,38.02,37.55,37.7,1336053
#2012-08-31#,37.96,38.06,37.55,37.65,1933004
#2012-09-03#,37.96,38.06,37.55,37.65,1933004
#2012-09-04#,37.69,37.81,37.08,37.11,3427733
#2012-09-05#,37.16,37.24,36.86,37,3304900
#2012-09-06#,37.24,38.16,37.2,38.09,2807364
#2012-09-07#,38.48,39.53,38.37,39.4,2534822
#2012-09-10#,39.07,39.51,39.04,39.13,2600185
#2012-09-11#,39.14,39.59,39.08,39.28,2093578
#2012-09-12#,39.25,39.49,38.61,39,2603437
#2012-09-13#,38.87,40.56,38.7,40.47,7389952
#2012-09-14#,40.62,40.93,40.35,40.75,9385171
#2012-09-17#,40.59,40.59,39.61,39.85,11148172
#2012-09-18#,39.69,39.88,38.895,39.83,3250372
#2012-09-19#,39.86,39.92,39.4,39.58,1978813
#2012-09-20#,39.23,39.71,38.8,39.71,2320281
#2012-09-21#,39.93,39.99,39.42,39.49,2911603
#2012-09-24#,39.38,39.7625,39.06,39.55,2309333
#2012-09-25#,39.64,39.86,38.32,38.4,3427616
#2012-09-26#,38.13,38.485,37.7,38.09,2350797
#2012-09-27#,38.42,38.57,37.87,38.35,2307179
#2012-09-28#,38.17,38.37,37.98,38.26,1702358
#2012-10-01#,38.42,39.045,38.15,38.27,2127986
#2012-10-02#,38.45,38.5899,37.695,37.82,1870396
#2012-10-03#,37.92,38.18,37.703,37.98,1334603
#2012-10-04#,38.22,38.94,38.22,38.66,1883607
#2012-10-05#,38.93,39.105,38.43,38.58,1208903
#2012-10-08#,38.32,39.33,38.2,39.33,2054014
#2012-10-09#,39.4,39.99,39.35,39.5,2361771
#2012-10-10#,39.41,39.53,38.79,38.86,1785156
#2012-10-11#,39.17,39.32,38.85,39.01,1431111
#2012-10-12#,38.97,39.1,38.405,38.58,1290087
#2012-10-15#,38.61,39.09,38.37,39.05,1581257
#2012-10-16#,39.35,40.05,39.15,39.87,2161501
#2012-10-17#,40.12,40.58,39.91,40.41,4829040
#2012-10-18#,39.98,41.2,39.61,41,3756475
#2012-10-19#,40.89,41.07,40.46,40.53,3709770
#2012-10-22#,40.59,41.48,40.44,41.12,3342182
#2012-10-23#,40.44,40.58,39.9,40.37,2228829
#2012-10-24#,40.47,40.62,40.16,40.49,2430428
#2012-10-25#,40.85,40.95,40.02,40.23,2039659
#2012-10-26#,40.33,40.67,39.9,40.22,1763824
#2012-10-29#,40.33,40.67,39.9,40.22,1763824
#2012-10-30#,40.33,40.67,39.9,40.22,1763824
#2012-10-31#,40.49,40.99,39.975,40.13,2090081
#2012-11-01#,40.32,41.86,40.29,41.53,2824712
#2012-11-02#,41.69,42,40.55,40.64,5364224
#2012-11-05#,40.47,41.15,40.41,40.95,1467609
#2012-11-06#,41.17,41.96,41.03,41.48,1682063
#2012-11-07#,40.82,40.86,40.14,40.56,2419098
#2012-11-08#,40.47,40.68,39.9547,40.04,1565964
#2012-11-09#,39.95,41.16,39.9,40.54,2017485
#2012-11-12#,40.75,40.75,40.25,40.4,758498
#2012-11-13#,39.98,40.585,39.9201,40.13,1916369
#2012-11-14#,40.32,40.46,39.43,39.55,1878563
#2012-11-15#,39.55,39.94,39.2,39.36,2004530
#2012-11-16#,39.32,39.75,38.83,39.43,2223319
#2012-11-19#,40.03,40.51,39.98,40.51,1644832
#2012-11-20#,40.33,40.55,39.991,40.33,1611000
#2012-11-21#,40.45,40.91,40.24,40.68,950672
#2012-11-22#,40.45,40.91,40.24,40.68,950672
#2012-11-23#,40.91,41.29,40.74,41.14,692762
#2012-11-26#,40.96,41.25,40.72,41.06,1172311
#2012-11-27#,40.92,41.31,40.42,40.47,1546098
#2012-11-28#,40.22,40.74,39.84,40.73,2002064
#2012-11-29#,41.06,41.8563,40.74,41.04,2000742
#2012-11-30#,41.22,41.31,40.92,41.18,1660913
#2012-12-03#,41.37,41.48,40.23,40.28,2294318
#2012-12-04#,40.28,40.98,40.27,40.74,2112028
#2012-12-05#,40.84,41.13,40.23,40.81,2060367
#2012-12-06#,40.78,40.81,40.18,40.68,1769423
#2012-12-07#,40.81,40.98,40.2501,40.72,1539178
#2012-12-10#,40.69,40.8704,40.41,40.78,1639894
#2012-12-11#,40.95,41.98,40.95,41.75,3327588
#2012-12-12#,41.86,41.98,41.11,41.22,2701359
#2012-12-13#,41.28,41.72,40.98,41.19,1867617
#2012-12-14#,41.19,42.5,41.04,42.28,3476756
#2012-12-17#,42.36,42.785,42.12,42.76,2579316
#2012-12-18#,42.44,43.86,42.44,43.64,4075469
#2012-12-19#,43.75,43.8,43.24,43.45,2150648
#2012-12-20#,43.44,43.98,43.2501,43.97,1985804
#2012-12-21#,43.48,43.62,43.09,43.52,3567685
#2012-12-24#,43.34,43.7,43.34,43.53,906777
#2012-12-25#,43.34,43.7,43.34,43.53,906777
#2012-12-26#,43.7,44,43.57,43.74,1951272
#2012-12-27#,43.68,43.8,42.61,43.15,2489016
#2012-12-28#,42.84,43.06,42.28,42.44,2431238
#2012-12-31#,42.35,43.21,42.3,43.16,2423289
#2013-01-01#,42.35,43.21,42.3,43.16,2423289
