"Date","Open","High","Low","Close","Volume"
#2002-02-13#,1.7058,1.7444,1.7058,1.7444,88847
#2002-02-14#,1.7444,1.7602,1.7383,1.7435,177694
#2002-02-15#,1.7409,1.7471,1.7216,1.7356,148078
#2002-02-18#,1.7409,1.7471,1.7216,1.7356,148078
#2002-02-19#,1.7295,1.7295,1.6909,1.6944,95681
#2002-02-20#,1.6988,1.7629,1.6988,1.7629,232369
#2002-02-21#,1.762,1.7637,1.7207,1.7216,246038
#2002-02-22#,1.7216,1.769,1.7207,1.769,205031
#2002-02-25#,1.7646,1.7646,1.74,1.7646,111628
#2002-02-26#,1.7646,1.769,1.7558,1.7558,92264
#2002-02-27#,1.7646,1.769,1.7558,1.769,91125
#2002-02-28#,1.769,1.769,1.7514,1.7585,119602
#2002-03-01#,1.7646,1.769,1.7427,1.769,182250
#2002-03-04#,1.769,1.7997,1.769,1.7953,274514
#2002-03-05#,1.7953,1.7997,1.7909,1.7997,143522
#2002-03-06#,1.7997,1.8111,1.7988,1.8085,153773
#2002-03-07#,1.8041,1.8173,1.7909,1.7918,156052
#2002-03-08#,1.798,1.8147,1.7953,1.8041,203892
#2002-03-11#,1.8041,1.8129,1.7997,1.8085,38728
#2002-03-12#,1.8085,1.8129,1.7953,1.7997,76317
#2002-03-13#,1.8041,1.8041,1.7778,1.7901,42145
#2002-03-14#,1.7901,1.8094,1.7822,1.8085,123019
#2002-03-15#,1.7909,1.8243,1.7909,1.8243,345136
#2002-03-18#,1.8243,1.8348,1.8226,1.8348,105933
#2002-03-19#,1.8348,1.8427,1.8278,1.841,52397
#2002-03-20#,1.8436,1.8436,1.8217,1.8217,101377
#2002-03-21#,1.8217,1.8524,1.8217,1.8524,142383
#2002-03-22#,1.8524,1.8612,1.8436,1.8524,99098
#2002-03-25#,1.848,1.8612,1.8305,1.848,191363
#2002-03-26#,1.8524,1.884,1.8524,1.8831,95681
#2002-03-27#,1.8919,1.9095,1.8621,1.8621,239203
#2002-03-28#,1.8621,1.8726,1.848,1.8524,192502
#2002-03-29#,1.8621,1.8726,1.848,1.8524,192502
#2002-04-01#,1.848,1.848,1.8348,1.8436,162886
#2002-04-02#,1.848,1.8524,1.8348,1.8348,82013
#2002-04-03#,1.8348,1.8348,1.8085,1.8085,84291
#2002-04-04#,1.8085,1.8173,1.7997,1.8173,80873
#2002-04-05#,1.8173,1.8305,1.8173,1.8173,151495
#2002-04-08#,1.8129,1.8261,1.7997,1.8261,120741
#2002-04-09#,1.8305,1.8471,1.8305,1.8419,214144
#2002-04-10#,1.8436,1.8743,1.8392,1.8612,275653
#2002-04-11#,1.8612,1.8805,1.8436,1.8436,161747
#2002-04-12#,1.8463,1.8831,1.8436,1.8831,399811
#2002-04-15#,1.8787,1.8919,1.8524,1.8568,220978
#2002-04-16#,1.8656,1.906,1.8656,1.8919,183389
#2002-04-17#,1.8875,1.8963,1.8787,1.8831,215283
#2002-04-18#,1.8831,1.8831,1.848,1.8568,157191
#2002-04-19#,1.8524,1.8673,1.848,1.8506,121880
#2002-04-22#,1.848,1.8603,1.8261,1.8498,182250
#2002-04-23#,1.848,1.8656,1.848,1.8524,134409
#2002-04-24#,1.8533,1.8612,1.7953,1.7953,232369
#2002-04-25#,1.7953,1.8041,1.7734,1.7866,346275
#2002-04-26#,1.7909,1.8041,1.7725,1.7725,287044
#2002-04-29#,1.7725,1.7778,1.7383,1.7541,134409
#2002-04-30#,1.7471,1.7734,1.7427,1.7734,747225
#2002-05-01#,1.7778,1.7778,1.7427,1.7629,228952
#2002-05-02#,1.7585,1.7646,1.7488,1.7541,127575
#2002-05-03#,1.7558,1.7795,1.7514,1.7778,225534
#2002-05-06#,1.7778,1.7857,1.776,1.7822,115045
#2002-05-07#,1.7822,1.7822,1.7567,1.7646,222117
#2002-05-08#,1.762,1.8138,1.762,1.8138,256289
#2002-05-09#,1.8173,1.8348,1.776,1.7778,197058
#2002-05-10#,1.7778,1.7778,1.7514,1.7611,254011
#2002-05-13#,1.7646,1.8129,1.7541,1.8129,165164
#2002-05-14#,1.8129,1.8612,1.8129,1.8603,365639
#2002-05-15#,1.8568,1.8831,1.8559,1.87,240342
#2002-05-16#,1.8673,1.8673,1.8568,1.8577,85430
#2002-05-17#,1.8577,1.8743,1.8568,1.8743,103655
#2002-05-20#,1.8743,1.8787,1.8506,1.8506,161747
#2002-05-21#,1.8524,1.8559,1.7822,1.7822,67205
#2002-05-22#,1.7822,1.8217,1.7822,1.8015,182250
#2002-05-23#,1.7997,1.8875,1.7997,1.8805,418036
#2002-05-24#,1.8831,1.8849,1.8498,1.8568,153773
#2002-05-27#,1.8831,1.8849,1.8498,1.8568,153773
#2002-05-28#,1.8612,1.8612,1.7866,1.8269,198197
#2002-05-29#,1.8173,1.8243,1.7813,1.7813,130992
#2002-05-30#,1.7866,1.8217,1.7866,1.8182,447652
#2002-05-31#,1.8182,1.8436,1.8182,1.8348,389559
#2002-06-03#,1.8348,1.8348,1.7497,1.7523,151495
#2002-06-04#,1.7523,1.7541,1.7032,1.7225,201614
#2002-06-05#,1.7207,1.7339,1.6988,1.7207,161747
#2002-06-06#,1.7119,1.7128,1.6241,1.6303,418036
#2002-06-07#,1.6241,1.6601,1.618,1.6461,153773
#2002-06-10#,1.6549,1.6654,1.6329,1.6505,153773
#2002-06-11#,1.6549,1.6707,1.6215,1.6329,436261
#2002-06-12#,1.6285,1.668,1.6198,1.668,460181
#2002-06-13#,1.6593,1.6768,1.6215,1.6215,283627
#2002-06-14#,1.6215,1.6435,1.6154,1.6417,292739
#2002-06-17#,1.6329,1.6891,1.6329,1.647,377030
#2002-06-18#,1.6549,1.6733,1.6549,1.6628,134409
#2002-06-19#,1.6549,1.69,1.5978,1.6066,618511
#2002-06-20#,1.6075,1.6636,1.6022,1.6347,246038
#2002-06-21#,1.6373,1.6768,1.6303,1.6373,602564
#2002-06-24#,1.6373,1.668,1.6347,1.6417,435122
#2002-06-25#,1.6417,1.6566,1.6373,1.6435,536498
#2002-06-26#,1.6373,1.7558,1.6373,1.7471,423731
#2002-06-27#,1.7558,1.7909,1.7339,1.7471,890747
#2002-06-28#,1.7514,1.7997,1.7514,1.7857,670908
#2002-07-01#,1.7822,1.7822,1.6944,1.6988,296156
#2002-07-02#,1.6988,1.6988,1.6461,1.6505,249455
#2002-07-03#,1.6417,1.6549,1.6329,1.6549,1296253
#2002-07-04#,1.6417,1.6549,1.6329,1.6549,1296253
#2002-07-05#,1.6593,1.7163,1.6584,1.7137,119602
#2002-07-08#,1.7049,1.7225,1.683,1.6838,198197
#2002-07-09#,1.6856,1.6944,1.6549,1.6557,100238
#2002-07-10#,1.6514,1.6636,1.6417,1.6417,257428
#2002-07-11#,1.6417,1.6593,1.6373,1.6575,437400
#2002-07-12#,1.6636,1.668,1.6373,1.6373,211866
#2002-07-15#,1.6373,1.69,1.6329,1.6742,520552
#2002-07-16#,1.6724,1.6812,1.6303,1.6417,315520
#2002-07-17#,1.6417,1.697,1.6417,1.654,235786
#2002-07-18#,1.6549,1.6795,1.6198,1.6224,272236
#2002-07-19#,1.6198,1.6426,1.6092,1.6417,557002
#2002-07-22#,1.6417,1.6636,1.6198,1.6303,292739
#2002-07-23#,1.6329,1.6329,1.6083,1.6136,998958
#2002-07-24#,1.6127,1.7251,1.6066,1.7251,503466
#2002-07-25#,1.7163,1.7427,1.6593,1.6944,563836
#2002-07-26#,1.6988,1.6988,1.661,1.6865,227813
#2002-07-29#,1.69,1.7787,1.69,1.7708,328050
#2002-07-30#,1.7795,1.7795,1.7163,1.7646,416897
#2002-07-31#,1.769,1.8024,1.769,1.7909,317798
#2002-08-01#,1.7918,1.7918,1.776,1.7822,166303
#2002-08-02#,1.7822,1.7822,1.7102,1.7251,369056
#2002-08-05#,1.7207,1.7374,1.6452,1.6452,363361
#2002-08-06#,1.6478,1.7111,1.6478,1.7023,285905
#2002-08-07#,1.7032,1.7225,1.6856,1.7225,225534
#2002-08-08#,1.7093,1.7567,1.7084,1.7567,184528
#2002-08-09#,1.7383,1.7585,1.7119,1.7576,205031
#2002-08-12#,1.7471,1.7479,1.7075,1.7339,151495
#2002-08-13#,1.7348,1.7471,1.6786,1.6786,318938
#2002-08-14#,1.6812,1.7637,1.6593,1.7637,420314
#2002-08-15#,1.7664,1.7962,1.7558,1.7962,256289
#2002-08-16#,1.7927,1.8348,1.7927,1.8348,145800
#2002-08-19#,1.8348,1.8524,1.8348,1.8445,137827
#2002-08-20#,1.8463,1.87,1.8436,1.8612,255150
#2002-08-21#,1.8612,1.8726,1.841,1.8726,330328
#2002-08-22#,1.8743,1.8858,1.8506,1.884,285905
#2002-08-23#,1.8831,1.8831,1.8076,1.8076,357666
#2002-08-26#,1.8076,1.855,1.7945,1.855,256289
#2002-08-27#,1.8577,1.8577,1.7778,1.7795,354248
#2002-08-28#,1.7778,1.7778,1.7163,1.7295,321216
#2002-08-29#,1.7339,1.7602,1.7339,1.7576,222117
#2002-08-30#,1.7593,1.8041,1.7444,1.7444,336023
#2002-09-02#,1.7593,1.8041,1.7444,1.7444,336023
#2002-09-03#,1.7269,1.7269,1.647,1.6514,324633
#2002-09-04#,1.6593,1.7383,1.6593,1.7383,385003
#2002-09-05#,1.7339,1.7383,1.6812,1.6812,280209
#2002-09-06#,1.6856,1.769,1.6856,1.7664,213005
#2002-09-09#,1.7558,1.7778,1.7269,1.7734,194780
#2002-09-10#,1.769,1.7822,1.7383,1.7822,233508
#2002-09-11#,1.7997,1.7997,1.7356,1.7427,295017
#2002-09-12#,1.7383,1.7391,1.6865,1.69,426009
#2002-09-13#,1.6865,1.7409,1.6786,1.74,218700
#2002-09-16#,1.7383,1.7488,1.7119,1.7312,185667
#2002-09-17#,1.7339,1.7365,1.6856,1.6926,120741
#2002-09-18#,1.69,1.6926,1.668,1.6768,179972
#2002-09-19#,1.668,1.668,1.6417,1.6417,380447
#2002-09-20#,1.6593,1.6803,1.6593,1.6628,740391
#2002-09-23#,1.6628,1.668,1.661,1.668,244898
#2002-09-24#,1.6636,1.6856,1.6601,1.6838,243759
#2002-09-25#,1.6751,1.7822,1.6742,1.7681,632180
#2002-09-26#,1.7681,1.8032,1.7637,1.7971,474989
#2002-09-27#,1.7909,1.8041,1.7295,1.7304,297295
#2002-09-30#,1.7304,1.7304,1.6874,1.7032,263123
#2002-10-01#,1.7023,1.7523,1.668,1.7523,358805
#2002-10-02#,1.7471,1.7497,1.668,1.668,259706
#2002-10-03#,1.6724,1.7181,1.6707,1.6944,297295
#2002-10-04#,1.6988,1.6988,1.6338,1.6338,432844
#2002-10-07#,1.6347,1.6856,1.6347,1.6593,333745
#2002-10-08#,1.6593,1.7102,1.6566,1.7102,205031
#2002-10-09#,1.7119,1.7119,1.6593,1.6593,405506
#2002-10-10#,1.6593,1.7269,1.6557,1.7198,781397
#2002-10-11#,1.7383,1.7602,1.7312,1.7383,337163
#2002-10-14#,1.7339,1.7514,1.7286,1.7356,240342
#2002-10-15#,1.7427,1.8217,1.7427,1.8208,453347
#2002-10-16#,1.8173,1.8173,1.7295,1.7295,236925
#2002-10-17#,1.7383,1.8006,1.7251,1.8006,503466
#2002-10-18#,1.7997,1.8524,1.7953,1.8357,629902
#2002-10-21#,1.8305,1.9226,1.8305,1.9139,683438
#2002-10-22#,1.9182,1.9314,1.8963,1.9314,482963
#2002-10-23#,1.9314,2.0438,1.9261,2.0438,908972
#2002-10-24#,2.0482,2.0587,1.9446,1.9516,807595
#2002-10-25#,1.956,2.0675,1.956,2.0552,939727
#2002-10-28#,2.0938,2.0938,2.0543,2.0631,634458
#2002-10-29#,2.0789,2.0807,2.0306,2.0526,618511
#2002-10-30#,2.0631,2.1491,2.0613,2.1412,971620
#2002-10-31#,2.1728,2.1834,2.0675,2.0763,666352
#2002-11-01#,2.0982,2.1491,2.0719,2.1289,692550
#2002-11-04#,2.1509,2.2053,2.1491,2.186,822403
#2002-11-05#,2.186,2.193,2.1325,2.1684,249455
#2002-11-06#,2.1772,2.1957,2.1597,2.1904,293878
#2002-11-07#,2.1772,2.1957,2.121,2.1421,615094
#2002-11-08#,2.1289,2.143,2.0649,2.0982,332606
#2002-11-11#,2.0982,2.1377,2.0736,2.1325,936309
#2002-11-12#,2.1509,2.2088,2.1421,2.1667,793927
#2002-11-13#,2.1667,2.1667,2.0499,2.0754,803039
#2002-11-14#,2.0982,2.1579,2.0982,2.1553,510300
#2002-11-15#,2.1465,2.1509,2.1158,2.15,512578
#2002-11-18#,2.1421,2.186,2.0982,2.1263,361083
#2002-11-19#,2.1158,2.1368,2.0719,2.0886,386142
#2002-11-20#,2.0719,2.1325,2.0701,2.1228,287044
#2002-11-21#,2.1421,2.1641,2.1404,2.1641,348553
#2002-11-22#,2.1553,2.1895,2.1553,2.1895,170859
#2002-11-25#,2.1772,2.1816,2.0631,2.1421,330328
#2002-11-26#,2.1342,2.1351,1.9542,1.9797,954534
#2002-11-27#,2.0016,2.1035,1.9929,2.1035,500048
#2002-11-28#,2.0016,2.1035,1.9929,2.1035,500048
#2002-11-29#,2.114,2.1289,2.0473,2.0482,199336
#2002-12-02#,2.0807,2.1105,2.006,2.1009,470433
#2002-12-03#,2.1017,2.1017,2.0508,2.0543,260845
#2002-12-04#,2.0499,2.1096,2.021,2.0692,249455
#2002-12-05#,2.0868,2.1728,2.0324,2.1254,407784
#2002-12-06#,2.1649,2.208,2.1333,2.1965,584339
#2002-12-09#,2.1658,2.2123,2.1421,2.1825,811013
#2002-12-10#,2.1948,2.2132,2.186,2.2027,424870
#2002-12-11#,2.2123,2.2141,2.1684,2.1895,513717
#2002-12-12#,2.208,2.208,2.1641,2.1834,210727
#2002-12-13#,2.1746,2.186,2.1421,2.1632,398672
#2002-12-16#,2.1772,2.2027,2.1772,2.193,426009
#2002-12-17#,2.2018,2.2018,2.1298,2.1404,334884
#2002-12-18#,2.1298,2.1307,2.0561,2.0631,333745
#2002-12-19#,2.0631,2.2273,2.0543,2.2273,1311061
#2002-12-20#,2.2448,2.3695,2.2413,2.3695,4400198
#2002-12-23#,2.3704,2.4432,2.3203,2.4353,1127672
#2002-12-24#,2.4494,2.4713,2.423,2.423,664073
#2002-12-25#,2.4494,2.4713,2.423,2.423,664073
#2002-12-26#,2.4029,2.5021,2.3783,2.3888,624206
#2002-12-27#,2.3888,2.3888,2.2685,2.2922,1083248
#2002-12-30#,2.3133,2.3423,2.2571,2.2975,1164122
#2002-12-31#,2.301,2.3168,2.2334,2.2343,829238
#2003-01-01#,2.301,2.3168,2.2334,2.2343,829238
