"Date","Open","High","Low","Close","Volume"
#2001-03-12#,47.095,47.318,47.028,47.192,160694
#2001-03-13#,47.192,47.337,47.047,47.241,155007
#2001-03-14#,47.144,47.328,46.912,47.212,80037
#2001-03-15#,47.163,47.163,46.921,46.931,84587
#2001-03-16#,47.047,47.086,46.941,47.057,200299
#2001-03-19#,47.25,47.25,47.008,47.134,106613
#2001-03-20#,47.192,47.482,47.192,47.463,151284
#2001-03-21#,47.521,47.579,46.322,46.36,168450
#2001-03-22#,46.36,46.36,45.355,45.906,109508
#2001-03-23#,46.099,46.225,45.539,45.79,114368
#2001-03-26#,45.451,46.622,45.451,46.554,178067
#2001-03-27#,46.651,46.651,46.128,46.167,122848
#2001-03-28#,45.742,45.742,44.339,44.62,404425
#2001-03-29#,44.62,44.726,44.436,44.523,143115
#2001-03-30#,44.484,44.842,44.301,44.301,6444014
#2001-04-02#,44.397,44.726,43.991,44.185,250142
#2001-04-03#,44.001,44.098,43.131,43.421,317253
#2001-04-04#,43.227,43.459,42.889,42.937,572358
#2001-04-05#,43.053,43.508,43.044,43.411,410526
#2001-04-06#,43.276,43.295,42.55,42.55,368749
#2001-04-09#,42.744,42.792,42.55,42.792,318804
#2001-04-10#,42.744,42.773,42.454,42.541,203505
#2001-04-11#,42.454,42.541,41.535,41.583,369887
#2001-04-12#,41.583,41.864,41.051,41.583,213432
#2001-04-13#,41.583,41.864,41.051,41.583,213432
#2001-04-16#,41.583,42.067,41.1,41.245,449407
#2001-04-17#,41.148,41.719,41.148,41.583,123882
#2001-04-18#,41.583,42.686,41.477,42.666,309290
#2001-04-19#,42.55,42.637,42.086,42.55,440927
#2001-04-20#,42.744,42.782,42.134,42.144,88827
#2001-04-23#,42.241,42.28,41.96,42.028,98960
#2001-04-24#,42.27,43.469,42.115,42.937,429966
#2001-04-25#,42.695,43.111,42.55,42.985,86241
#2001-04-26#,42.84,43.885,42.84,43.662,128121
#2001-04-27#,43.614,43.953,43.517,43.866,101132
#2001-04-30#,43.624,44.146,43.624,43.904,107130
#2001-05-01#,44.146,44.146,43.324,44.02,99891
#2001-05-02#,43.875,43.875,43.227,43.556,222222
#2001-05-03#,43.604,43.73,43.421,43.711,224807
#2001-05-04#,43.662,43.769,43.305,43.682,158523
#2001-05-07#,43.875,43.875,43.314,43.517,92859
#2001-05-08#,43.517,43.585,43.024,43.556,147148
#2001-05-09#,43.517,43.517,43.034,43.237,80968
#2001-05-10#,43.082,43.082,42.821,42.937,143426
#2001-05-11#,42.889,42.927,42.56,42.831,98960
#2001-05-14#,42.831,42.831,42.55,42.695,186546
#2001-05-15#,42.657,42.898,42.463,42.889,131327
#2001-05-16#,42.927,42.947,42.676,42.947,177343
#2001-05-17#,43.189,43.653,43.189,43.653,113851
#2001-05-18#,43.566,44.243,43.527,44.078,135153
#2001-05-21#,44.001,44.088,43.566,44.03,59149
#2001-05-22#,44.001,44.291,43.904,44.165,77762
#2001-05-23#,44.098,44.871,44.049,44.871,159660
#2001-05-24#,45.113,45.113,44.92,45.084,168967
#2001-05-25#,45.065,45.529,44.726,45.248,79727
#2001-05-28#,45.065,45.529,44.726,45.248,79727
#2001-05-29#,45.113,45.171,44.804,44.91,111990
#2001-05-30#,44.871,45.123,44.484,44.513,74143
#2001-05-31#,44.571,44.804,44.407,44.804,75591
#2001-06-01#,44.658,44.726,44.349,44.581,106509
#2001-06-04#,44.571,44.968,44.494,44.968,80968
#2001-06-05#,44.978,45.161,44.891,45.065,113644
#2001-06-06#,45.161,45.2,45.045,45.142,99271
#2001-06-07#,45.142,45.2,45.065,45.161,168864
#2001-06-08#,45.161,45.161,45.016,45.016,143632
#2001-06-11#,45.113,45.161,44.871,44.9,478464
#2001-06-12#,44.968,45.007,44.726,44.813,813296
#2001-06-13#,45.007,45.2,44.9,44.978,282611
#2001-06-14#,44.978,44.978,44.726,44.842,114368
#2001-06-15#,44.775,44.871,44.484,44.591,132775
#2001-06-18#,44.581,44.629,44.243,44.349,335969
#2001-06-19#,44.533,44.533,44.397,44.436,171139
#2001-06-20#,44.407,45.016,44.407,44.968,360477
#2001-06-21#,45.113,45.887,44.949,45.722,213742
#2001-06-22#,45.742,45.742,45.403,45.597,113231
#2001-06-25#,45.645,45.703,44.987,45.161,113127
#2001-06-26#,45.065,45.597,44.987,45.509,113127
#2001-06-27#,45.132,45.326,44.755,44.987,177550
#2001-06-28#,45.016,45.732,44.968,45.451,532960
#2001-06-29#,45.432,45.742,45.21,45.21,3065397
#2001-07-02#,45.451,45.964,45.451,45.964,217879
#2001-07-03#,45.548,46.225,45.248,46.003,114678
#2001-07-04#,45.548,46.225,45.248,46.003,114678
#2001-07-05#,46.003,46.409,45.896,45.954,92136
#2001-07-06#,46.128,46.293,45.983,46.293,145390
#2001-07-09#,46.312,46.312,45.548,46.09,196577
#2001-07-10#,46.225,46.322,45.848,45.935,207228
#2001-07-11#,45.983,46.032,45.442,45.645,216224
#2001-07-12#,45.645,45.693,45.432,45.548,284990
#2001-07-13#,45.79,46.032,45.742,46.032,131120
#2001-07-16#,45.983,46.128,45.2,45.5,329765
#2001-07-17#,45.597,45.693,45.268,45.451,153353
#2001-07-18#,45.548,45.887,45.5,45.887,53151
#2001-07-19#,45.925,45.954,45.626,45.645,104958
#2001-07-20#,45.645,45.742,45.548,45.645,77038
#2001-07-23#,45.742,45.819,45.306,45.626,83036
#2001-07-24#,45.722,46.032,45.577,45.577,472156
#2001-07-25#,45.548,46.138,45.548,46.07,141978
#2001-07-26#,46.167,46.322,46.032,46.177,104131
#2001-07-27#,46.225,46.312,46.012,46.235,169484
#2001-07-30#,46.186,46.322,46.022,46.225,163383
#2001-07-31#,46.235,46.312,46.138,46.273,96686
#2001-08-01#,46.283,46.95,46.157,46.728,234527
#2001-08-02#,46.854,47.153,46.496,47.153,180652
#2001-08-03#,47.144,47.376,46.902,47.376,237836
#2001-08-06#,47.386,47.685,47.386,47.56,322526
#2001-08-07#,47.55,47.705,47.434,47.705,169484
#2001-08-08#,47.685,47.908,47.676,47.85,256346
#2001-08-09#,47.85,47.85,47.531,47.753,120262
#2001-08-10#,47.753,48.285,47.753,48.256,99684
#2001-08-13#,48.324,48.333,47.84,48.208,105165
#2001-08-14#,48.063,48.353,48.024,48.353,122330
#2001-08-15#,48.353,48.353,47.869,48.353,108371
#2001-08-16#,48.353,48.362,48.208,48.353,431311
#2001-08-17#,48.353,48.353,48.208,48.353,89137
#2001-08-20#,48.237,48.585,48.217,48.585,160901
#2001-08-21#,48.614,49.561,48.594,49.532,266790
#2001-08-22#,49.61,49.697,49.233,49.503,159040
#2001-08-23#,49.416,50.19,49.32,50.19,267514
#2001-08-24#,50.142,50.142,49.271,49.368,203815
#2001-08-27#,49.368,49.561,48.788,49.03,93790
#2001-08-28#,49.223,49.61,49.078,49.358,85414
#2001-08-29#,49.175,49.32,48.691,49.223,168450
#2001-08-30#,49.32,49.803,48.575,49.001,148286
#2001-08-31#,49.03,49.223,48.614,48.826,102373
#2001-09-03#,49.03,49.223,48.614,48.826,102373
#2001-09-04#,48.739,48.739,48.063,48.246,125122
#2001-09-05#,48.111,48.401,47.879,48.024,100822
#2001-09-06#,47.927,48.063,47.153,47.26,104544
#2001-09-07#,47.482,47.772,47.308,47.569,354169
#2001-09-10#,47.569,47.569,47.337,47.337,78383
#2001-09-11#,47.569,47.569,47.337,47.337,78383
#2001-09-12#,47.569,47.569,47.337,47.337,78383
#2001-09-13#,47.569,47.569,47.337,47.337,78383
#2001-09-14#,47.569,47.569,47.337,47.337,78383
#2001-09-17#,47.134,47.134,45.258,45.79,220671
#2001-09-18#,45.78,46.95,45.693,46.535,246936
#2001-09-19#,46.902,47.047,45.306,45.451,323354
#2001-09-20#,44.871,45.065,44.098,44.146,630059
#2001-09-21#,43.517,43.517,42.647,43.082,543300
#2001-09-24#,43.469,44.233,43.179,43.227,355617
#2001-09-25#,43.034,44.069,42.357,43.895,586938
#2001-09-26#,43.653,45.432,43.566,45.345,589420
#2001-09-27#,44.629,45.306,44.436,45.297,295537
#2001-09-28#,45.21,46.177,45.113,46.177,8447421
#2001-10-01#,45.983,46.38,45.432,46.322,2738217
#2001-10-02#,46.419,46.902,45.838,46.506,407217
#2001-10-03#,46.128,46.138,43.517,44.098,422107
#2001-10-04#,44.098,45.432,44.078,44.978,431517
#2001-10-05#,45.355,45.422,44.533,45.297,204332
#2001-10-08#,44.968,45.132,44.775,44.987,37744
#2001-10-09#,44.987,45.287,44.968,44.968,105062
#2001-10-10#,44.968,45.094,44.775,45.084,147975
#2001-10-11#,44.987,45.945,44.987,45.635,116643
#2001-10-12#,45.49,45.703,44.92,45.519,46223
#2001-10-15#,45.451,46.09,45.451,45.935,174861
#2001-10-16#,45.935,46.157,45.935,45.954,259035
#2001-10-17#,46.032,46.186,45.355,45.693,76314
#2001-10-18#,45.548,45.597,44.823,44.91,68042
#2001-10-19#,45.065,45.065,44.33,44.33,121193
#2001-10-22#,43.614,43.953,43.363,43.614,179308
#2001-10-23#,43.517,44.049,43.411,43.614,155834
#2001-10-24#,43.131,43.131,42.56,43.014,247143
#2001-10-25#,42.937,43.295,42.86,43.276,169381
#2001-10-26#,43.324,44.001,43.271,44.001,266583
#2001-10-29#,44.001,44.214,43.759,43.972,240008
#2001-10-30#,43.517,43.904,43.469,43.672,138979
#2001-10-31#,43.691,43.904,43.517,43.904,118298
#2001-11-01#,43.904,45.016,43.807,44.813,119952
#2001-11-02#,44.968,44.968,43.807,43.895,85828
#2001-11-05#,44.001,44.368,44.001,44.098,86862
#2001-11-06#,44.098,45.219,43.72,44.958,291815
#2001-11-07#,44.958,45.016,44.484,44.591,115919
#2001-11-08#,44.678,45.016,44.678,44.92,93687
#2001-11-09#,44.92,45.451,44.629,44.871,191613
#2001-11-12#,44.881,45.21,44.813,45.161,64319
#2001-11-13#,45.161,46.225,45.103,46.061,87586
#2001-11-14#,45.867,46.177,45.751,45.79,63388
#2001-11-15#,45.935,46.206,45.8,46.206,95238
#2001-11-16#,46.322,46.409,45.848,46.051,105475
#2001-11-19#,46.225,46.612,46.225,46.419,81795
#2001-11-20#,46.419,46.515,46.215,46.467,157592
#2001-11-21#,46.477,46.477,46.399,46.477,36399
#2001-11-22#,46.477,46.477,46.399,46.477,36399
#2001-11-23#,46.477,46.564,46.477,46.564,37640
#2001-11-26#,46.564,46.67,46.37,46.39,187891
#2001-11-27#,46.322,46.544,46.273,46.477,182720
#2001-11-28#,46.564,46.776,46.099,46.66,126777
#2001-11-29#,46.593,46.718,46.186,46.535,152525
#2001-11-30#,46.554,46.757,46.428,46.757,196266
#2001-12-03#,46.757,46.941,46.244,46.38,227599
#2001-12-04#,46.477,46.999,46.477,46.892,169070
#2001-12-05#,46.95,47.966,46.95,47.473,372575
#2001-12-06#,47.473,47.811,47.192,47.772,187580
#2001-12-07#,47.772,47.966,47.724,47.888,106716
#2001-12-10#,47.879,48.063,47.627,47.714,147769
#2001-12-11#,47.676,47.705,47.376,47.618,118711
#2001-12-12#,47.627,47.627,46.206,46.873,307326
#2001-12-13#,46.854,46.892,46.39,46.786,82726
#2001-12-14#,46.786,46.902,46.515,46.757,162142
#2001-12-17#,46.747,47.018,46.428,46.602,90688
#2001-12-18#,46.66,46.912,46.564,46.902,245798
#2001-12-19#,46.863,46.979,46.655,46.738,46843
#2001-12-20#,46.699,46.709,45.693,45.887,1057337
#2001-12-21#,45.451,45.964,45.451,45.916,255726
#2001-12-24#,45.79,45.983,45.79,45.8,95134
#2001-12-25#,45.79,45.983,45.79,45.8,95134
#2001-12-26#,45.829,46.061,45.809,45.935,190579
#2001-12-27#,45.548,45.838,45.461,45.645,147148
#2001-12-28#,45.742,46.041,45.181,45.771,161212
#2001-12-31#,45.645,46.09,45.248,45.751,91722
#2002-01-01#,45.645,46.09,45.248,45.751,91722
