"Date","Open","High","Low","Close","Volume"
#2011-06-20#,91.714,92.552,90.489,90.816,3621678
#2011-06-21#,92.608,93.796,90.526,90.867,5583963
#2011-06-22#,91.917,92.727,91.097,91.622,5334196
#2011-06-23#,90.857,92.829,90.084,92.727,3107486
#2011-06-24#,92.138,95.362,91.742,95.26,8324374
#2011-06-27#,94.744,96.495,94.505,96.393,3247464
#2011-06-28#,96.624,99.958,96.375,99.838,3148174
#2011-06-29#,99.921,100.98,99.12,100.382,3776087
#2011-06-30#,100.547,100.824,98.309,98.484,1939077
#2011-07-01#,98.88,100.068,98.484,99.939,1707355
#2011-07-04#,98.88,100.068,98.484,99.939,1707355
#2011-07-05#,100.05,100.529,99.074,99.396,1337768
#2011-07-06#,98.309,99.571,98.309,99.378,1492483
#2011-07-07#,100.151,100.289,98.005,98.116,1889822
#2011-07-08#,98.595,99.074,97.471,98.917,1726507
#2011-07-11#,97.959,99.147,96.624,97.112,1270174
#2011-07-12#,97.489,97.945,95.785,95.841,1583341
#2011-07-13#,96.467,97.821,95.841,97.001,1524577
#2011-07-14#,97.149,97.849,94.929,95.048,1318324
#2011-07-15#,94.616,96.43,94.459,95.795,1589853
#2011-07-18#,95.472,95.785,94.284,95.564,1367881
#2011-07-19#,95.923,98.862,95.905,98.751,1550798
#2011-07-20#,98.549,98.549,95.914,96.135,1411369
#2011-07-21#,96.237,97.692,96.2,97.287,1267136
#2011-07-22#,97.213,97.683,96.614,97.231,1145673
#2011-07-25#,97.038,98.392,95.767,95.785,2932584
#2011-07-26#,95.896,97.637,95.896,96.716,2369495
#2011-07-27#,95.988,97.683,93.492,93.777,2525230
#2011-07-28#,93.298,95.831,93.05,94.09,1335871
#2011-07-29#,93.731,94.643,91.686,93.833,1745283
#2011-08-01#,97.554,97.618,93.842,94.781,2898769
#2011-08-02#,93.989,95.942,91.686,91.806,2795086
#2011-08-03#,91.659,92.092,87.891,90.986,2431188
#2011-08-04#,89.688,89.973,85.202,85.248,2959569
#2011-08-05#,85.837,87.044,83.12,85.828,2767145
#2011-08-08#,84.087,86.464,80.265,81.057,3713783
#2011-08-09#,80.053,83.415,77.216,82.374,3684558
#2011-08-10#,79.675,81.384,78.238,78.321,2723216
#2011-08-11#,78.625,82.383,77.575,81.435,2332243
#2011-08-12#,81.407,84.023,80.458,83.802,2530465
#2011-08-15#,84.133,85.386,83.249,84.437,1838045
#2011-08-16#,84.152,85.054,83.129,83.912,1576474
#2011-08-17#,84.345,84.879,82.337,82.927,1943062
#2011-08-18#,81.471,82.337,80.007,81.481,2353738
#2011-08-19#,81.011,85.11,80.274,82.945,3529904
#2011-08-22#,84.29,84.935,81.858,82.356,1813097
#2011-08-23#,82.604,84.843,80.458,84.041,2669463
#2011-08-24#,83.581,84.861,82.577,84.787,1712884
#2011-08-25#,84.861,86.243,82.936,83.516,1558728
#2011-08-26#,82.964,85.239,81.278,85.008,1493334
#2011-08-29#,85.81,86.851,84.815,86.482,1468054
#2011-08-30#,85.727,86.805,85.414,86.215,1309568
#2011-08-31#,86.712,87.237,85.552,86.768,1571953
#2011-09-01#,86.602,87.938,85.681,86.224,1205304
#2011-09-02#,85.064,86.224,84.143,84.354,975705
#2011-09-05#,85.064,86.224,84.143,84.354,975705
#2011-09-06#,82.135,84.806,82.015,84.658,1733617
#2011-09-07#,85.653,86.012,84.354,85.662,1835627
#2011-09-08#,84.907,85.206,83.857,84.327,2221326
#2011-09-09#,84.133,85.059,83.019,83.12,2015855
#2011-09-12#,82.319,84.76,82.319,84.732,1838735
#2011-09-13#,85.174,87.155,84.732,87.062,2426932
#2011-09-14#,87.68,91.253,86.989,90.121,3210560
#2011-09-15#,91.272,91.815,90.397,91.557,2136707
#2011-09-16#,92.11,93.965,91.714,92.93,3524378
#2011-09-19#,91.779,92.479,90.664,91.631,1853053
#2011-09-20#,92.156,93.731,91.548,92.35,1462866
#2011-09-21#,92.082,92.847,89.218,89.31,1586016
#2011-09-22#,86.989,88.37,85.883,87.081,1883968
#2011-09-23#,86.519,87.597,85.46,86.491,1392517
#2011-09-26#,86.906,88.582,85.745,88.177,1766919
#2011-09-27#,88.555,91.502,88.555,89.043,1641403
#2011-09-28#,89.577,90.885,87.505,87.541,1048196
#2011-09-29#,88.72,89.476,84.594,87.007,1692102
#2011-09-30#,86.298,86.98,84.852,85.801,1498471
#2011-10-03#,85.248,86.206,81.646,81.941,2133789
#2011-10-04#,81.61,84.686,80.799,84.428,2309261
#2011-10-05#,85.248,90.959,84.907,90.922,3881692
#2011-10-06#,90.507,92.11,89.559,91.567,3047196
#2011-10-07#,92.036,92.819,90.489,92.119,2050936
#2011-10-10#,93.059,93.215,92.064,92.736,1576604
#2011-10-11#,92.479,92.479,90.811,91.115,1306175
#2011-10-12#,91.29,93.437,90.765,90.968,1916185
#2011-10-13#,90.692,94.238,90.369,93.326,2194752
#2011-10-14#,93.998,94.966,91.843,94.947,2081354
#2011-10-17#,94.394,94.938,93.142,93.427,1230628
#2011-10-18#,93.639,94.947,92.598,94.542,1345314
#2011-10-19#,94.947,95.758,93.372,94.026,1646278
#2011-10-20#,94.652,96.025,91.263,93.648,1608253
#2011-10-21#,96.449,100.363,95.555,100.253,4402497
#2011-10-24#,100.059,101.284,98.493,100.879,2287741
#2011-10-25#,100.824,101.183,98.189,98.438,2103627
#2011-10-26#,106.783,110.302,105.263,107.695,5169716
#2011-10-27#,109.15,109.335,105.807,108.45,3484088
#2011-10-28#,108.45,111.142,107.354,109.353,2143255
#2011-10-31#,109.353,109.924,107.152,107.179,3357863
#2011-11-01#,105.346,106.387,104.331,104.969,2724455
#2011-11-02#,105.871,106.203,103.615,104.481,2341555
#2011-11-03#,105.273,105.798,104.269,105.052,2757256
#2011-11-04#,104.573,105.042,103.246,104.536,1591150
#2011-11-07#,104.324,105.558,103.394,105.015,1266016
#2011-11-08#,105.208,105.862,103.587,104.932,1158613
#2011-11-09#,103.2,104.545,101.975,102.463,1751601
#2011-11-10#,103.513,104.149,102.463,103.237,1587303
#2011-11-11#,104.13,105.208,103.955,104.434,1121989
#2011-11-14#,103.688,105.144,103.182,104.95,1295356
#2011-11-15#,104.296,104.932,103.467,104.149,1309032
#2011-11-16#,103.366,103.624,101.505,101.588,1480186
#2011-11-17#,101.183,102.251,99.893,100.98,1680163
#2011-11-18#,100.658,100.658,98.926,99.157,1889710
#2011-11-21#,98.724,100.197,97.918,99.378,1653694
#2011-11-22#,99.184,104.738,98.935,104.545,2597433
#2011-11-23#,103.513,104.434,101.257,101.257,1995613
#2011-11-24#,103.513,104.434,101.257,101.257,1995613
#2011-11-25#,100.308,101.542,100.308,100.584,864802
#2011-11-28#,102.38,102.638,101.515,102.288,1788494
#2011-11-29#,102.058,102.5,101.359,101.699,1583635
#2011-11-30#,103.873,106.019,103.357,105.881,1879728
#2011-12-01#,105.881,107.308,105.181,107.29,1326532
#2011-12-02#,107.824,108.275,103.817,104.305,1704801
#2011-12-05#,105.798,105.917,102.832,102.97,1554604
#2011-12-06#,103.449,103.983,102.537,103.292,940152
#2011-12-07#,102.906,103.557,101.33,102.942,1004193
#2011-12-08#,102.537,103.071,100.879,101.054,855776
#2011-12-09#,101.266,104.536,100.99,104.038,1343488
#2011-12-12#,102.905,102.915,101.165,101.68,1007811
#2011-12-13#,102.113,103.2,101.266,101.404,1186946
#2011-12-14#,101.128,102.795,100.547,100.98,1498250
#2011-12-15#,101.524,101.92,100.446,101.072,1321712
#2011-12-16#,101.929,102.786,101.183,101.588,1910100
#2011-12-19#,102.132,104.019,101.137,101.312,1516263
#2011-12-20#,102.73,103.467,101.8,101.994,2221933
#2011-12-21#,101.791,103.126,101.763,102.694,2061633
#2011-12-22#,102.546,103.099,101.358,101.957,876428
#2011-12-23#,102.657,102.657,101.478,102.049,736128
#2011-12-26#,102.657,102.657,101.478,102.049,736128
#2011-12-27#,101.699,103.495,101.699,102.537,772137
#2011-12-28#,102.73,103.117,101.063,101.505,844897
#2011-12-29#,101.496,102.021,100.603,101.911,1100433
#2011-12-30#,101.699,102.325,101.367,101.367,938116
