"Date","Open","High","Low","Close","Volume"
#2017-03-17#,74.87,75.33,74.32,75.18,1542929
#2017-03-20#,74.62,74.96,73.95,74.22,396001
#2017-03-21#,74.55,74.55,72.7,72.78,603067
#2017-03-22#,72.5,73.04,72.055,72.75,452455
#2017-03-23#,72.77,73.4407,72.6,72.74,282470
#2017-03-24#,72.8,72.89,71.66,71.88,514487
#2017-03-27#,71,71.82,70.89,71.66,392508
#2017-03-28#,71.66,72.68,71.4,72.5,424847
#2017-03-29#,72.27,72.51,71.74,71.75,341732
#2017-03-30#,71.63,72.4099,71.59,72.33,329187
#2017-03-31#,72.22,72.69,72.13,72.27,391271
#2017-04-03#,72.43,72.56,71.37,71.58,386715
#2017-04-04#,71.39,71.8,71.16,71.56,510442
#2017-04-05#,71.7,71.7636,70.64,70.81,577699
#2017-04-06#,70.78,71.196,70.34,70.85,492928
#2017-04-07#,70.44,71.415,70.1224,70.24,771025
#2017-04-10#,70.37,71.38,70.28,71.24,639677
#2017-04-11#,70.79,71.565,70.69,71.39,376825
#2017-04-12#,71.27,71.3334,70.5,70.87,449083
#2017-04-13#,70.83,71.17,70.345,70.46,409013
#2017-04-14#,70.83,71.17,70.345,70.46,409013
#2017-04-17#,70.63,71.61,70.6109,71.6,401774
#2017-04-18#,70.99,71.09,69.98,70.56,674084
#2017-04-19#,70.9,71.09,69.76,70.04,578289
#2017-04-20#,70.08,70.54,69.65,70.45,662768
#2017-04-21#,70.4,71.08,69.97,70.18,613107
#2017-04-24#,71.28,71.62,71.04,71.46,578795
#2017-04-25#,71.67,72.3525,71.55,71.82,445270
#2017-04-26#,71.83,72.65,71.68,71.88,626415
#2017-04-27#,72,73.29,71.48,73.04,661408
#2017-04-28#,73.29,73.29,72.04,72.09,971505
#2017-05-01#,72.22,72.3938,70.64,71.12,832737
#2017-05-02#,71.37,71.57,70.98,71.06,465900
#2017-05-03#,71.14,71.86,70.86,71.18,778528
#2017-05-04#,71.26,71.76,70.58,70.96,814642
#2017-05-05#,71.29,71.33,70.53,70.83,567869
#2017-05-08#,70.9,71,69.89,69.92,437734
#2017-05-09#,70.03,70.22,68.78,68.99,623401
#2017-05-10#,68.97,69.66,68.88,69.21,701487
#2017-05-11#,68.87,69.61,68.79,69.38,592994
#2017-05-12#,69.07,69.8,69,69.06,510249
#2017-05-15#,69.08,69.81,69.08,69.62,602395
#2017-05-16#,69.61,69.77,69.23,69.33,350295
#2017-05-17#,68.58,69,68.5,68.69,738412
#2017-05-18#,68.76,69.555,68.49,68.98,733408
#2017-05-19#,69.15,69.555,68.77,69.04,522287
#2017-05-22#,69.25,69.65,69.06,69.53,347915
#2017-05-23#,69.73,69.83,69.31,69.57,405889
#2017-05-24#,69.79,69.975,69.49,69.7,303379
#2017-05-25#,69.82,70.52,69.74,70.45,504600
#2017-05-26#,70.33,70.45,69.845,69.91,436152
#2017-05-29#,70.33,70.45,69.845,69.91,436152
#2017-05-30#,69.66,69.77,69.14,69.53,484207
#2017-05-31#,69.81,70.17,69.36,70.08,798567
#2017-06-01#,69.99,70.93,69.9,70.93,550723
#2017-06-02#,70.89,71.03,70.545,70.72,481503
#2017-06-05#,70.52,70.86,70.29,70.34,467303
#2017-06-06#,69.95,70.34,69.44,69.48,539585
#2017-06-07#,69.72,69.74,69.29,69.56,627487
#2017-06-08#,69.73,70.56,69.6,70.46,548287
#2017-06-09#,70.61,71.81,70.61,71.78,522907
#2017-06-12#,71.72,73.09,71.6201,73.02,714921
#2017-06-13#,73.3,73.3,72.5201,72.88,495272
#2017-06-14#,72.71,73.25,72.43,73.05,396797
#2017-06-15#,72.57,73.96,72.57,73.89,390076
#2017-06-16#,73.93,73.98,73.32,73.75,890718
#2017-06-19#,73.42,73.54,72.84,73.1,464183
#2017-06-20#,72.97,73.1,72.34,72.38,390725
#2017-06-21#,72.42,72.53,71.54,71.62,373969
#2017-06-22#,71.55,71.71,71.1601,71.46,409634
#2017-06-23#,71.57,71.72,71,71.23,554951
#2017-06-26#,71.26,72.0366,71.23,71.96,320054
#2017-06-27#,72.04,72.34,71.52,71.92,377348
#2017-06-28#,72.37,72.93,71.98,72.55,318467
#2017-06-29#,72.94,73.19,72,72.42,502888
#2017-06-30#,72.89,72.92,72.165,72.45,687020
#2017-07-03#,72.94,74.35,72.94,73.1,453113
#2017-07-04#,72.94,74.35,72.94,73.1,453113
#2017-07-05#,73.35,73.35,72.22,72.56,455144
#2017-07-06#,72.52,72.62,72.02,72.2,576309
#2017-07-07#,72.44,73.0501,72.13,72.66,520691
#2017-07-10#,72.51,72.67,72.11,72.15,534685
#2017-07-11#,72.11,72.26,71.6,71.84,387745
#2017-07-12#,71.88,72.0353,71.64,71.98,391462
#2017-07-13#,72.11,72.76,71.71,72.5,412643
#2017-07-14#,72.23,72.96,71.88,72.69,337501
#2017-07-17#,72.62,72.99,72.25,72.73,462151
#2017-07-18#,72.35,72.59,71.95,72.37,390026
#2017-07-19#,72.39,73.43,72.3,73.31,384709
#2017-07-20#,73.33,74.09,72.95,74.06,402718
#2017-07-21#,73.91,74.6,73.91,74.42,385213
#2017-07-24#,74.49,75.335,74.44,75.26,385116
#2017-07-25#,75.8,75.95,75.42,75.69,520747
#2017-07-26#,75.79,75.79,74.795,74.99,425668
#2017-07-27#,75.09,75.59,74.55,75.16,607627
#2017-07-28#,75.16,75.87,75.03,75.81,370945
#2017-07-31#,75.9,76.43,75.79,76.16,583750
#2017-08-01#,76.34,76.715,75.9,76.49,641462
#2017-08-02#,76.89,77.77,76.49,77.2,622549
#2017-08-03#,81.98,81.98,78.8,80.52,1043701
#2017-08-04#,80.62,81.14,80.0001,80.3,549473
#2017-08-07#,80.37,80.54,79.76,79.91,515483
#2017-08-08#,79.99,80.67,79.67,79.75,537115
#2017-08-09#,79.48,80.35,79.21,80.33,359592
#2017-08-10#,80,80.35,79.4,79.62,396918
#2017-08-11#,79.93,80.17,78.91,79,359665
#2017-08-14#,79.64,79.92,79.3801,79.53,499372
#2017-08-15#,79.75,79.82,79.18,79.44,405455
#2017-08-16#,79.4,79.84,79.02,79.11,417257
#2017-08-17#,79.03,79.17,77.56,77.65,462645
#2017-08-18#,77.46,77.95,76.78,77.34,684003
#2017-08-21#,77.44,77.44,76.55,76.98,689615
#2017-08-22#,77.24,77.59,76.81,77.47,596069
#2017-08-23#,77.04,77.33,76.77,76.85,366499
#2017-08-24#,76.97,77.14,76.35,76.43,381235
#2017-08-25#,76.77,77.64,76.7,77.46,331475
#2017-08-28#,77.59,77.6125,76.63,77.09,382507
#2017-08-29#,76.73,77.1,76.6,76.78,308435
#2017-08-30#,76.68,77.15,76.53,76.83,359106
#2017-08-31#,76.92,77.1,76.69,76.84,434854
#2017-09-01#,77.16,77.56,76.83,76.96,408401
#2017-09-04#,77.16,77.56,76.83,76.96,408401
#2017-09-05#,76.94,76.94,74.58,74.77,551849
#2017-09-06#,74.94,75.71,74.62,75.12,620317
#2017-09-07#,75.07,75.07,72.88,73.67,746230
#2017-09-08#,73.42,75.97,73.42,75.77,639908
#2017-09-11#,76.21,77.09,76.1,76.52,514004
#2017-09-12#,76.34,76.6899,76,76.65,393479
#2017-09-13#,76.5,76.61,75.83,75.94,504985
#2017-09-14#,75.87,76.0103,75.25,75.62,461772
#2017-09-15#,75.54,75.79,74.78,75.22,1390942
#2017-09-18#,75.52,76.29,75.02,76.08,707099
#2017-09-19#,76.3,76.45,75.85,76.04,407998
#2017-09-20#,76.12,76.4,75.8,76.33,308031
#2017-09-21#,75.96,76.35,75.1181,75.58,297107
#2017-09-22#,75.52,76,75.485,75.88,223041
#2017-09-25#,75.68,76.45,75.57,76.32,282366
#2017-09-26#,76.31,76.7,75.615,76.17,414223
#2017-09-27#,76.7,77.18,76.23,76.9,389020
#2017-09-28#,76.66,77.545,76.53,77.38,325395
#2017-09-29#,77.32,77.32,76.42,76.57,555038
#2017-10-02#,76.45,77.58,76.251,77.5,332613
#2017-10-03#,77.1,77.39,76.62,77.16,415712
#2017-10-04#,77.02,77.54,76.59,77.38,314484
#2017-10-05#,77.58,77.7638,77.04,77.39,333723
#2017-10-06#,77.54,77.73,76.45,76.7,561722
#2017-10-09#,76.86,76.995,76.25,76.36,302906
#2017-10-10#,76.26,77.19,76.26,77.12,319357
#2017-10-11#,77.07,77.23,76.63,76.94,344306
#2017-10-12#,76.79,76.8998,75.53,75.93,520584
#2017-10-13#,75.94,77.06,75.77,76.47,393623
#2017-10-16#,76.7,77.29,76.13,76.42,485186
#2017-10-17#,76.51,76.52,75.78,75.93,307960
#2017-10-18#,76.11,76.24,75.69,76,391155
#2017-10-19#,75.75,76.26,75.494,76.19,528767
#2017-10-20#,76.66,76.75,75.92,76.46,620218
#2017-10-23#,76.56,76.56,75.83,76.12,309434
#2017-10-24#,76.17,76.39,75.735,76.26,683157
#2017-10-25#,76.18,76.2075,75.28,75.75,372340
#2017-10-26#,75.99,76.505,75.42,76.02,416085
#2017-10-27#,74.96,76.08,70.5,71.03,1189936
#2017-10-30#,70.79,71.6,70.28,70.41,661326
#2017-10-31#,70.27,70.69,70.07,70.17,651166
#2017-11-01#,70.26,71.12,70.21,70.71,564987
#2017-11-02#,70.78,72.61,70.735,72.56,1020969
#2017-11-03#,72.46,72.92,71.77,72.57,813209
#2017-11-06#,72.34,73.67,72.06,73.27,527539
#2017-11-07#,73.06,74.07,72.4994,72.87,543045
#2017-11-08#,72.87,73.31,72.54,72.7,383235
#2017-11-09#,72.62,73.27,72.36,73.1,398869
#2017-11-10#,73.08,73.97,72.63,73.4,492579
#2017-11-13#,73.26,73.67,73.01,73.3,673956
#2017-11-14#,73.08,74.13,72.69,74.06,438559
#2017-11-15#,73.94,74.52,73.4,74.11,455903
#2017-11-16#,74.17,74.29,73.29,73.59,629969
#2017-11-17#,73.92,73.92,73.16,73.46,2572340
#2017-11-20#,73.49,73.75,73.15,73.43,569326
#2017-11-21#,73.76,73.96,73.375,73.46,451565
#2017-11-22#,73.31,73.31,72.51,72.66,439036
#2017-11-23#,73.31,73.31,72.51,72.66,439036
#2017-11-24#,72.67,72.73,72.36,72.51,188101
#2017-11-27#,72.73,73.58,72.541,73.41,420004
#2017-11-28#,73.41,74.32,73.13,74.25,483120
#2017-11-29#,74.25,75.36,74.1471,74.87,552822
#2017-11-30#,74.69,75.47,74.08,74.73,754311
#2017-12-01#,75,75.24,73,74.52,523292
#2017-12-04#,75.02,76.155,74.58,75.37,477811
#2017-12-05#,75.54,75.54,74.28,74.38,409536
#2017-12-06#,74.51,75.0566,74.33,74.46,342815
#2017-12-07#,74.29,74.76,74.03,74.16,409462
#2017-12-08#,74.17,74.44,73.85,74.4,342659
#2017-12-11#,74.38,74.59,73.98,74.56,350816
#2017-12-12#,74.44,74.8,74.4,74.52,378401
#2017-12-13#,74.6,74.6,73.37,73.68,641665
#2017-12-14#,73.83,74.02,72.55,72.65,470564
#2017-12-15#,72.76,74.53,72.69,74.28,1542319
#2017-12-18#,74.64,75.21,74.38,74.58,443273
#2017-12-19#,74.25,74.37,73.4,73.55,504959
#2017-12-20#,73.8,74.037,73.28,73.45,487910
#2017-12-21#,73.64,73.94,73.5,73.66,373656
#2017-12-22#,73.87,74.09,73.49,73.99,284968
#2017-12-25#,73.87,74.09,73.49,73.99,284968
#2017-12-26#,74.13,74.62,73.88,74.27,265782
#2017-12-27#,74.42,74.77,74.03,74.55,223221
#2017-12-28#,74.55,75.11,73.14,75.08,341164
#2017-12-29#,75.31,75.54,74.9067,74.97,394207
#2018-01-01#,75.31,75.54,74.9067,74.97,394207
