"Date","Open","High","Low","Close","Volume"
#2014-06-02#,312.59,312.6,307,308.84,2205909
#2014-06-03#,305.75,307.92,305.07,307.19,2379273
#2014-06-04#,306.85,309.5,303.84,306.78,2111176
#2014-06-05#,308.1,327.94,306.9,323.57,7803760
#2014-06-06#,325,330.88,324.93,329.67,5246723
#2014-06-09#,331.57,333,325.65,327.5,3212755
#2014-06-10#,327.65,335.5,327.5,332.41,3668904
#2014-06-11#,336,340.72,333.877,335.2,4439178
#2014-06-12#,335.55,335.55,324.66,325.91,4276316
#2014-06-13#,327.05,329.298,323.526,326.27,2766909
#2014-06-16#,324.86,328.695,323.52,327.62,2449843
#2014-06-17#,327.54,331.34,325.23,325.62,2924058
#2014-06-18#,328,335.75,325,334.38,6409334
#2014-06-19#,335.255,338.9,325.98,327,5327002
#2014-06-20#,327.76,328.22,320.42,324.2,6056210
#2014-06-23#,323.33,327.55,321.41,327.24,2609628
#2014-06-24#,327.54,329.73,322.738,324.16,2627978
#2014-06-25#,324.33,328.15,321.74,327.44,2328006
#2014-06-26#,328.49,328.65,322.13,325.69,2699908
#2014-06-27#,325.88,326.52,323.27,324.57,2419626
#2014-06-30#,324.98,326.98,322.24,324.78,2672165
#2014-07-01#,325.86,333.2,325.1,332.39,3178548
#2014-07-02#,333.2,336.76,331.66,332.85,2681578
#2014-07-03#,334.83,338.3,333.08,337.492,1944300
#2014-07-04#,334.83,338.3,333.08,337.492,1944300
#2014-07-07#,337.5,337.55,332.52,333.55,2130028
#2014-07-08#,333.1,333.74,321.4,323.81,4275447
#2014-07-09#,324.71,330.2,323.15,329.97,3167133
#2014-07-10#,324.34,329.98,322.65,327.92,2665753
#2014-07-11#,334.71,347,334.71,346.2,8309079
#2014-07-14#,347.03,355.77,345.356,355.32,5615482
#2014-07-15#,353.72,355.59,349.4,354.44,4176758
#2014-07-16#,355.62,359.32,353,355.9,3505023
#2014-07-17#,353.44,356.96,351.38,352.454,3640290
#2014-07-18#,354.4,359.68,352.08,358.66,3410032
#2014-07-21#,358.1,361.71,356.72,359.76,2282741
#2014-07-22#,355.25,362.93,355.25,360.84,2889366
#2014-07-23#,359.05,360.63,356.62,358.14,2688761
#2014-07-24#,359.98,364.85,358.52,358.61,7088655
#2014-07-25#,317.3,324.87,314.76,324.01,17855141
#2014-07-28#,324.25,324.82,316.5,320.41,5933999
#2014-07-29#,321.98,322.9,319.5,320,2885644
#2014-07-30#,321.45,322.73,318.5,322.51,3973213
#2014-07-31#,320.01,320.684,311.86,312.99,5193770
#2014-08-01#,313.69,315.83,304.588,307.06,7443091
#2014-08-04#,308.84,316.18,308.5,313.65,4208660
#2014-08-05#,313.3,314.55,310.06,312.32,2856294
#2014-08-06#,310.83,315.78,310.2,313.89,2297476
#2014-08-07#,315.21,315.877,309.655,311.45,2936913
#2014-08-08#,311.94,317.32,310.66,316.8,2708416
#2014-08-11#,318.48,320.38,316.88,318.33,2472819
#2014-08-12#,318.89,321.31,316.95,319.32,1916143
#2014-08-13#,327.6,331.72,326.14,326.28,4945094
#2014-08-14#,327.8,334.09,326.71,333.21,3420646
#2014-08-15#,334,335,328.32,333.63,3897928
#2014-08-18#,335.48,337.8,333.77,334.53,2488186
#2014-08-19#,334.87,335.81,333.01,335.13,1714120
#2014-08-20#,334.68,337.16,334.022,335.78,1811462
#2014-08-21#,336.48,336.582,332.23,332.91,1975792
#2014-08-22#,332.99,334.08,330.8,331.59,2212965
#2014-08-25#,333.21,336.77,332.71,334.02,1960978
#2014-08-26#,337,344.36,334.55,341.83,3654702
#2014-08-27#,342.09,346.67,341.34,343.18,2961767
#2014-08-28#,340,341.79,338.8,340.02,2254725
#2014-08-29#,341.76,341.82,337.68,339.04,1939848
#2014-09-01#,341.76,341.82,337.68,339.04,1939848
#2014-09-02#,339.98,342.5,337.159,342.38,2328881
#2014-09-03#,342.54,343.27,337.55,339,1998540
#2014-09-04#,343.69,349.38,343.58,345.95,3965557
#2014-09-05#,346.3,346.827,342.5,346.38,2111220
#2014-09-08#,344.54,345.81,339.04,342.34,2960693
#2014-09-09#,341.61,341.76,329.18,329.75,4646832
#2014-09-10#,334.3,334.98,328.82,331.33,3798904
#2014-09-11#,329.94,333.01,326.39,330.52,2721893
#2014-09-12#,329.56,332.89,328.79,331.19,3429727
#2014-09-15#,330.91,331.33,319,323.89,4006918
#2014-09-16#,321.07,329.48,320.1,327.76,3265860
#2014-09-17#,327.76,328,321.52,324,4138950
#2014-09-18#,325.44,327.1,323.711,325,2577706
#2014-09-19#,327.6,332.756,325.57,331.32,6886382
#2014-09-22#,328.49,329.49,321.06,324.5,3118649
#2014-09-23#,322.46,327.6,321.25,323.63,2353590
#2014-09-24#,324.17,329.44,319.56,328.21,2647232
#2014-09-25#,327.99,328.54,321.4,321.93,2934944
#2014-09-26#,320.6,323.5,317.64,323.21,3639155
#2014-09-29#,320.5,323.75,319,321.82,1929589
#2014-09-30#,321.36,323.43,318.51,322.44,2639967
#2014-10-01#,322.04,322.165,315.55,317.46,3096735
#2014-10-02#,316.92,318.53,311.31,318.41,3553944
#2014-10-03#,320.36,325.16,319.53,322.74,3037891
#2014-10-06#,323.5,324.13,319.6,322.2,2294194
#2014-10-07#,319.43,322,316.67,316.98,2365698
#2014-10-08#,316.58,324.11,314.14,322.7,3458960
#2014-10-09#,321.49,322.271,314.52,315.37,3589464
#2014-10-10#,314.02,317.77,311.38,311.39,3684314
#2014-10-13#,309.87,313.2,303.47,306.45,4369850
#2014-10-14#,308,312.24,305.75,308.31,3385809
#2014-10-15#,304.35,307.9,299.102,305.97,5348254
#2014-10-16#,293.83,306.82,293.83,302.86,4731866
#2014-10-17#,307.15,309.2,302.72,303.64,4409218
#2014-10-20#,302.95,306.53,302.02,306.21,3239490
#2014-10-21#,309.9,315.64,307.07,315.33,3563351
#2014-10-22#,315.43,318.98,312.64,312.97,3130049
#2014-10-23#,313.4,316.8,311.4,313.18,9038193
#2014-10-24#,284.4,293.81,284,287.06,19805911
#2014-10-27#,285.7,290.42,285.02,289.97,5950594
#2014-10-28#,289.76,298,289.76,295.59,5576646
#2014-10-29#,299.11,299.61,293.07,294.12,4883259
#2014-10-30#,293.98,299.74,292.36,299.07,4055155
#2014-10-31#,305.15,305.72,301.5,305.46,4551795
#2014-11-03#,306.24,308.01,303.24,305.72,3244150
#2014-11-04#,303.99,304.25,300.17,302.81,3427384
#2014-11-05#,303.01,304,294.16,296.52,4674492
#2014-11-06#,296.69,297,292.29,296.64,3758121
#2014-11-07#,297.82,299.99,296.29,299.86,2647352
#2014-11-10#,300,305.799,300,305.11,2809056
#2014-11-11#,305.94,312.38,303.646,312.01,3807333
#2014-11-12#,310.75,312.58,308.79,311.51,2182982
#2014-11-13#,312,317.89,311.51,316.48,3686428
#2014-11-14#,317.12,332.88,316.401,327.82,8877785
#2014-11-17#,326.44,328,318.03,323.05,4784933
#2014-11-18#,323.99,329.56,323.25,324.93,3551161
#2014-11-19#,327.25,328.4,324.02,326.54,3281614
#2014-11-20#,324,332.67,323.33,330.54,3436721
#2014-11-21#,335.42,338.33,331.47,332.63,4466587
#2014-11-24#,334.78,337.39,333.6,335.64,2754186
#2014-11-25#,335.27,336.332,331.28,335.04,2564989
#2014-11-26#,333.78,334.65,331.75,333.57,1985949
#2014-11-27#,333.78,334.65,331.75,333.57,1985949
#2014-11-28#,336.03,341.26,336.03,338.64,3051798
#2014-12-01#,338.12,340.64,325.93,326,4944861
#2014-12-02#,327.5,327.93,323.25,326.31,2790257
#2014-12-03#,325.73,326.77,314.36,316.5,5689904
#2014-12-04#,315.53,318.59,313.47,316.93,3296642
#2014-12-05#,316.8,316.93,310.84,312.63,3265214
#2014-12-08#,311.57,316.56,304.821,306.64,3639180
#2014-12-09#,302.99,313.639,301.14,312.5,4049506
#2014-12-10#,312,313.19,304.68,305.84,3245890
#2014-12-11#,307.89,312.64,306.01,307.36,3272919
#2014-12-12#,303.99,310.64,303.01,307.32,3162322
#2014-12-15#,308.87,310.86,302.15,306.07,3841577
#2014-12-16#,304.35,304.49,295.01,295.06,6501252
#2014-12-17#,296.37,299.67,293.03,298.88,4433505
#2014-12-18#,304.01,304.5,293.25,297.73,7738067
#2014-12-19#,296.91,301.54,295.52,299.9,8709129
#2014-12-22#,301.94,307.36,301.94,306.54,4003827
#2014-12-23#,306.98,307.49,303.252,306.285,2718359
#2014-12-24#,306.38,307,302.875,303.03,1518107
#2014-12-25#,306.38,307,302.875,303.03,1518107
#2014-12-26#,305,310.78,303.81,309.09,2893801
#2014-12-29#,307.85,314.27,306.58,312.04,3009046
#2014-12-30#,309.91,313.94,309.34,310.3,2093023
#2014-12-31#,311.55,312.98,310.01,310.35,2057766
#2015-01-01#,311.55,312.98,310.01,310.35,2057766
