"Date","Open","High","Low","Close","Volume"
#2011-03-03#,80,81.27,79.66,81.07,1187283
#2011-03-04#,80.86,81.05,79.5,80.21,1388855
#2011-03-07#,80.52,80.75,79.2,79.41,1278505
#2011-03-08#,79.22,80.13,78.68,79.94,966940
#2011-03-09#,79.68,79.97,79.13,79.65,1091136
#2011-03-10#,78.9,79.04,77.93,78.33,1527354
#2011-03-11#,78,79.07,77.96,78.87,1179205
#2011-03-14#,78.43,78.55,77.22,77.67,1522940
#2011-03-15#,75.83,77.39,75.7,76.96,2101672
#2011-03-16#,76.7,77.21,75.44,76.53,2446646
#2011-03-17#,77.44,77.96,76.39,76.51,1389179
#2011-03-18#,77.11,77.48,76.5,76.9,2143758
#2011-03-21#,78.29,78.36,77.76,77.91,1106719
#2011-03-22#,77.95,78.31,77.89,78.05,775743
#2011-03-23#,77.79,77.86,77.03,77.62,899724
#2011-03-24#,77.84,78.065,77.2,77.98,806584
#2011-03-25#,78.15,78.93,78.06,78.65,997865
#2011-03-28#,78.54,79,78.25,78.62,987096
#2011-03-29#,78.58,79.5,78.47,79.49,825386
#2011-03-30#,79.79,80.19,79.38,79.49,937159
#2011-03-31#,79.31,80.35,79.26,79.62,1420823
#2011-04-01#,79.95,80.79,79.3,80.57,1781868
#2011-04-04#,80.75,81.08,80.61,81.02,798330
#2011-04-05#,80.72,81.05,80.2,80.39,1041238
#2011-04-06#,80.51,81.14,80.42,80.99,1316779
#2011-04-07#,80.89,81.255,80.56,80.96,723813
#2011-04-08#,81.01,81.19,80.505,80.76,778340
#2011-04-11#,80.97,81.95,80.81,81.5,1107016
#2011-04-12#,81.22,81.75,81.14,81.37,829542
#2011-04-13#,81.54,82.02,81.49,81.87,1318161
#2011-04-14#,81.41,82.01,81.19,81.81,1209322
#2011-04-15#,82.19,83.59,82.19,83.45,1301971
#2011-04-18#,82.56,83.89,82.27,83.07,1498844
#2011-04-19#,83.13,83.71,82.94,83.35,1115312
#2011-04-20#,84,84.38,83.66,83.98,2161150
#2011-04-21#,84.27,84.37,83.84,84,1774125
#2011-04-22#,84.27,84.37,83.84,84,1774125
#2011-04-25#,83.72,84.13,83.39,83.92,1219687
#2011-04-26#,84,84.95,83.86,84.89,2086870
#2011-04-27#,84.81,85.62,82.73,85.5,1893149
#2011-04-28#,84.4,85.93,84.4,85.56,1488589
#2011-04-29#,85.33,86.344,85.04,85.94,1004755
#2011-05-02#,86.21,87.25,85.63,86.85,1729704
#2011-05-03#,87.02,87.09,86.52,86.83,1265628
#2011-05-04#,86.47,86.83,86.05,86.42,1210055
#2011-05-05#,86.24,86.585,85.46,85.94,1341869
#2011-05-06#,86.6,87,86.18,86.42,847666
#2011-05-09#,86.38,87.08,85.989,86.95,765536
#2011-05-10#,87,87.76,86.8,87.75,727542
#2011-05-11#,88.49,89.17,87.74,88.07,1367584
#2011-05-12#,87.92,88.71,87.24,88.71,995223
#2011-05-13#,88.8,88.86,87.64,88.11,1000101
#2011-05-16#,87.93,88.42,87.73,87.92,861935
#2011-05-17#,87.65,88.09,86.99,88,1066914
#2011-05-18#,88.21,89.48,87.99,89.47,1512231
#2011-05-19#,89.53,89.73,89,89.58,1180769
#2011-05-20#,89.31,89.4,88.4,88.9,1194317
#2011-05-23#,88.06,88.16,87.1,87.47,1111173
#2011-05-24#,87.49,87.73,86.67,86.74,1214541
#2011-05-25#,86.43,86.98,86.43,86.75,1208533
#2011-05-26#,86.62,86.77,86.31,86.63,1140713
#2011-05-27#,86.95,87.1,86.54,87.04,681148
#2011-05-30#,86.95,87.1,86.54,87.04,681148
#2011-05-31#,87.55,87.65,87.08,87.55,1247867
#2011-06-01#,87.3,87.67,87.04,87.14,1276040
#2011-06-02#,87.01,87.04,85.93,86.34,907131
#2011-06-03#,85.67,86.13,85,85.76,846587
#2011-06-06#,85.52,85.65,85.03,85.21,728298
#2011-06-07#,85.215,85.67,84.698,84.97,917845
#2011-06-08#,85.05,85.72,84.53,85.51,1028569
#2011-06-09#,85.44,86.66,85.26,86.3,794224
#2011-06-10#,85.84,86.17,84.87,84.92,796063
#2011-06-13#,84.95,85.51,84.87,85.06,551673
#2011-06-14#,85.75,86.55,85.66,86.25,776096
#2011-06-15#,85.91,86.38,84.78,84.91,1231235
#2011-06-16#,85.11,85.29,84.51,84.88,860081
#2011-06-17#,85.61,86.085,85.04,85.13,1357182
#2011-06-20#,84.99,86.13,84.88,85.96,834351
#2011-06-21#,86.39,86.74,85.87,86.53,735707
#2011-06-22#,86.14,86.91,86.14,86.39,787738
#2011-06-23#,85.52,85.71,84.19,85.68,1092855
#2011-06-24#,85.61,85.69,84.75,84.84,904031
#2011-06-27#,85.05,85.59,84.54,85.25,692706
#2011-06-28#,85.59,86.49,85.21,86.11,787901
#2011-06-29#,86.39,86.515,85.59,85.84,959391
#2011-06-30#,86.18,86.66,85.86,86.17,1338006
#2011-07-01#,86.33,89.5,85.96,89.3,2433137
#2011-07-04#,86.33,89.5,85.96,89.3,2433137
#2011-07-05#,89.2,89.5,88.86,89.17,1423592
#2011-07-06#,88.83,89.5,88.76,89.28,1042108
#2011-07-07#,89.73,89.75,89.09,89.74,1089406
#2011-07-08#,89.01,89.37,88.51,89.3,1229048
#2011-07-11#,88.57,88.949,87.2,87.37,1275435
#2011-07-12#,87.17,88.57,87.15,87.57,1012267
#2011-07-13#,88.02,88.68,87.645,87.77,937010
#2011-07-14#,88.08,88.13,86.8,87.54,1043857
#2011-07-15#,87.61,88.05,86.62,87.09,1302196
#2011-07-18#,86.95,87.08,86.03,86.67,964116
#2011-07-19#,86.84,87.99,86.81,87.89,1025712
#2011-07-20#,88,88.07,87.24,87.68,900080
#2011-07-21#,88.3,89.08,87.99,88.97,952719
#2011-07-22#,88.68,88.84,86.39,87.16,1660457
#2011-07-25#,86.56,86.95,86.08,86.62,1070511
#2011-07-26#,86.78,86.78,84.83,84.96,1213855
#2011-07-27#,84.82,85.17,83.18,83.49,1716136
#2011-07-28#,83.36,83.92,82.73,82.94,972797
#2011-07-29#,82.33,83.85,82.21,83.61,1675913
#2011-08-01#,84.16,84.16,81.21,82.3,1940192
#2011-08-02#,81.55,82.45,79.92,79.98,1731427
#2011-08-03#,80.07,80.46,78.15,80.18,2000238
#2011-08-04#,79.49,79.875,77.59,77.61,1948835
#2011-08-05#,78.41,80.45,77.05,79.23,3643288
#2011-08-08#,78.03,79.16,76.14,76.42,3867243
#2011-08-09#,75.99,78.83,75,78.81,3309944
#2011-08-10#,77.41,78.42,76.18,76.42,3214999
#2011-08-11#,76.62,79.37,76.19,78.67,2977997
#2011-08-12#,79.1,80.66,78.81,80.28,2097914
#2011-08-15#,80.75,81.28,79.89,81.1,1613496
#2011-08-16#,80.15,80.99,79.42,80.28,1538337
#2011-08-17#,80.42,81.62,79.62,79.81,1568607
#2011-08-18#,78.97,78.98,76.55,77.47,1804726
#2011-08-19#,77.025,78.09,76.69,76.92,1777934
#2011-08-22#,78.32,78.44,76.5,76.85,1155627
#2011-08-23#,77.16,79.2,76.928,79.08,1554788
#2011-08-24#,78.8,79.83,78.53,79.64,1236117
#2011-08-25#,79.81,80,77.81,78.16,1133119
#2011-08-26#,77.93,79.94,76.31,79.73,992687
#2011-08-29#,80.46,81.23,80.42,80.84,1029392
#2011-08-30#,80.51,81.2,79.72,80.73,1125283
#2011-08-31#,81.16,81.99,80.88,81.38,1014756
#2011-09-01#,81.21,82.18,80.37,80.44,1290394
#2011-09-02#,80.03,80.03,78.23,78.49,1242362
#2011-09-05#,80.03,80.03,78.23,78.49,1242362
#2011-09-06#,76.64,78.58,76.11,78.43,1360925
#2011-09-07#,78.73,80.09,78.54,80.04,1154482
#2011-09-08#,79.66,80.43,78.45,78.53,1523939
#2011-09-09#,77.86,77.98,75.67,76.02,2182458
#2011-09-12#,75.36,76.54,74.07,76.38,2090871
#2011-09-13#,76.63,76.92,75.78,76.44,1085833
#2011-09-14#,76.48,78.07,75.17,77.26,2458683
#2011-09-15#,77.84,77.92,75.99,77.5,1326227
#2011-09-16#,77.64,78,76.96,77.25,1713404
#2011-09-19#,76.45,76.84,75.04,75.56,1982205
#2011-09-20#,76.04,76.96,75.37,75.44,2013139
#2011-09-21#,75.3,75.65,73.67,73.7,2165890
#2011-09-22#,72.18,73.74,71.71,73.4,3061673
#2011-09-23#,73,74.11,72.67,73.74,1618377
#2011-09-26#,74.04,74.41,73.29,74.09,1282488
#2011-09-27#,75.04,77.4,75.01,76.15,1325790
#2011-09-28#,76.36,76.48,73.2,73.25,2323200
#2011-09-29#,74.47,74.59,73.18,74.34,1837542
#2011-09-30#,73.74,74.59,73.29,73.32,1331957
#2011-10-03#,72.8,73.37,70.45,70.84,2110187
#2011-10-04#,70.12,72.38,69.59,72.34,1882560
#2011-10-05#,72.33,73.37,71.91,72.92,1922137
#2011-10-06#,72.03,73.46,71.71,73.21,2121499
#2011-10-07#,71.7,73.9,71.7,72.86,1680470
#2011-10-10#,73.94,74.71,73.597,74.45,853636
#2011-10-11#,74.32,74.69,73.35,73.42,1105851
#2011-10-12#,74.04,74.9,73.81,74.2,1610331
#2011-10-13#,74.17,74.17,73.31,73.87,1189413
#2011-10-14#,74.3,74.46,73.54,74.29,1015022
#2011-10-17#,74,74.25,72.65,72.79,734186
#2011-10-18#,72.71,74.27,72.17,73.49,1343761
#2011-10-19#,73.71,74.84,73.59,73.86,1203814
#2011-10-20#,74.04,74.31,72.51,73.47,1462791
#2011-10-21#,74.2,76.43,74.11,76.43,1562558
#2011-10-24#,76.55,78.5,76.15,78.23,1617023
#2011-10-25#,77.56,78.67,76.58,76.72,1380416
#2011-10-26#,77.14,77.87,75.979,76.72,1348075
#2011-10-27#,79.34,79.56,77.77,78.67,1243856
#2011-10-28#,78.79,79.81,78.7,79.64,981260
#2011-10-31#,79.11,79.54,78.21,78.23,1443088
#2011-11-01#,76.87,77.18,75.5,76.11,1587497
#2011-11-02#,71,73.87,70.76,72.6,6287660
#2011-11-03#,73.22,73.3,71.93,72.38,2653787
#2011-11-04#,72.25,73.21,71.47,72.68,3195704
#2011-11-07#,73.86,75.06,72.89,74.43,2947829
#2011-11-08#,74.52,74.79,73.59,74.71,1674644
#2011-11-09#,73.22,73.46,72.2,72.61,1875638
#2011-11-10#,73.36,73.88,72.64,73.56,1506614
#2011-11-11#,74.35,74.63,73.35,74.12,1763362
#2011-11-14#,74.05,74.54,73.96,74.31,1185528
#2011-11-15#,73.93,75.9,73.92,75.64,1676206
#2011-11-16#,74.47,75.49,74.11,74.37,1599324
#2011-11-17#,74.25,74.52,73.47,73.73,1922957
#2011-11-18#,73.95,74.06,72.97,73.15,1495499
#2011-11-21#,72.33,72.33,71.61,71.84,1285707
#2011-11-22#,72,72.62,71.321,72.12,1396117
#2011-11-23#,71.46,71.78,70.61,70.77,1973085
#2011-11-24#,71.46,71.78,70.61,70.77,1973085
#2011-11-25#,70.81,71.378,70.81,71.11,902412
#2011-11-28#,72.34,72.85,71.52,71.99,1837075
#2011-11-29#,72.16,72.6,71.62,71.77,1806331
#2011-11-30#,73.39,73.988,72.94,73.78,2138539
#2011-12-01#,73.77,75.1,73.77,74.14,1903435
#2011-12-02#,74.42,75.02,73.12,73.64,2227039
#2011-12-05#,74.66,74.88,73.79,74.41,1916702
#2011-12-06#,74.64,74.78,73.66,73.87,1213439
#2011-12-07#,73.68,74.31,72.69,74.12,2316021
#2011-12-08#,73.07,73.52,72.41,72.53,2026205
#2011-12-09#,72.82,73.2,72.55,72.92,1446861
#2011-12-12#,72.87,72.999,71.97,72.52,1343957
#2011-12-13#,72.68,72.76,71.51,71.8,1428701
#2011-12-14#,71.73,71.98,71.39,71.52,1277927
#2011-12-15#,71.87,72.1,71,71.15,1751489
#2011-12-16#,71.38,71.45,70.05,70.65,2815440
#2011-12-19#,70.78,71.28,70.5,70.66,1310212
#2011-12-20#,71.37,73.14,71.25,73.02,1553712
#2011-12-21#,73.07,73.84,72.75,73.63,1473159
#2011-12-22#,73.63,74.1,73.5,73.76,1419371
#2011-12-23#,74,74.48,73.83,74.44,1190583
#2011-12-26#,74,74.48,73.83,74.44,1190583
#2011-12-27#,74.35,75.08,74.32,74.8,932164
#2011-12-28#,74.92,74.93,73.75,73.8,1124851
#2011-12-29#,74,74.73,73.86,74.55,940983
#2011-12-30#,74.68,75.39,74.55,74.72,1033655
