"Date","Open","High","Low","Close","Volume"
#2004-02-20#,33.33,33.495,32.595,32.745,905000
#2004-02-23#,32.775,32.84,32.475,32.685,775600
#2004-02-24#,32.685,32.685,32.29,32.49,930800
#2004-02-25#,32.52,32.825,32.51,32.66,669800
#2004-02-26#,32.7,32.84,32.5,32.635,585600
#2004-02-27#,32.6,33.56,32.55,33.43,1318000
#2004-03-01#,33.45,33.7,33.13,33.25,817800
#2004-03-02#,33.25,33.425,33.135,33.295,946000
#2004-03-03#,33.245,33.445,33.14,33.25,665800
#2004-03-04#,33.25,33.91,33.09,33.87,843600
#2004-03-05#,33.95,34.675,33.825,34.575,1521800
#2004-03-08#,34.475,34.495,34.125,34.125,715200
#2004-03-09#,34.15,34.2,33.995,34.125,877400
#2004-03-10#,34.415,34.675,34.15,34.215,924400
#2004-03-11#,34.2,34.345,33.875,33.95,920000
#2004-03-12#,33.73,34.495,33.615,34.385,991800
#2004-03-15#,34.3,34.3,33.69,33.695,903800
#2004-03-16#,33.74,34.155,33.74,34.115,934000
#2004-03-17#,34.065,34.475,34.02,34.345,641600
#2004-03-18#,34.44,35.32,34.345,35.17,1438600
#2004-03-19#,35.17,35.2,34.785,34.845,971800
#2004-03-22#,34.85,34.915,34.37,34.895,987600
#2004-03-23#,35,35.18,34.715,34.96,1002800
#2004-03-24#,34.935,35.12,34.82,34.88,1092000
#2004-03-25#,34.925,34.95,34.645,34.775,863400
#2004-03-26#,34.725,35.12,34.625,34.905,570800
#2004-03-29#,34.725,35.165,34.725,35.11,508400
#2004-03-30#,35.235,35.43,35.11,35.36,526000
#2004-03-31#,35.32,35.5,35.295,35.4,1032200
#2004-04-01#,35.5,35.5,35.19,35.32,1894600
#2004-04-02#,35.325,35.325,34.405,34.45,1979800
#2004-04-05#,34.45,34.45,33.44,34,2470000
#2004-04-06#,34,34.565,33.935,34.565,1134000
#2004-04-07#,34.32,34.605,34.29,34.35,911400
#2004-04-08#,34.475,34.925,34.46,34.705,1224000
#2004-04-09#,34.475,34.925,34.46,34.705,1224000
#2004-04-12#,34.7,34.83,34.38,34.395,618800
#2004-04-13#,34.4,34.4,33.5,33.65,1662400
#2004-04-14#,33.52,33.52,32.775,33.035,1875600
#2004-04-15#,33.035,33.425,33.0005,33.125,1247400
#2004-04-16#,33.25,33.57,32.955,33.485,1960200
#2004-04-19#,33.49,33.595,33.11,33.29,786800
#2004-04-20#,33.26,34.19,33.26,33.315,1671800
#2004-04-21#,33.255,33.285,32.7,32.7,1531600
#2004-04-22#,32.75,33.83,32.75,33.65,1325600
#2004-04-23#,33.375,33.405,33.125,33.215,785400
#2004-04-26#,33.25,33.43,33.125,33.165,751200
#2004-04-27#,33.29,33.7,33.155,33.605,1011600
#2004-04-28#,34.105,34.44,32.35,32.35,1885800
#2004-04-29#,32.37,32.585,31.84,32,1534200
#2004-04-30#,32.325,32.435,31.795,32.255,1323400
#2004-05-03#,32.255,32.995,32.205,32.945,1926400
#2004-05-04#,32.94,32.94,32.47,32.585,1855200
#2004-05-05#,32.76,32.95,32.52,32.58,1025800
#2004-05-06#,32.48,32.7,32.25,32.59,869000
#2004-05-07#,32.29,32.44,31.235,31.235,1880400
#2004-05-10#,31.11,31.885,30.87,31.71,1909200
#2004-05-11#,31.55,31.77,31.45,31.66,1130600
#2004-05-12#,31.425,31.95,31.325,31.925,1029800
#2004-05-13#,31.675,32.075,31.575,31.635,1742600
#2004-05-14#,31.4,31.97,31.39,31.85,1197200
#2004-05-17#,31.25,31.97,31.205,31.79,1408600
#2004-05-18#,31.75,32.495,31.75,32.45,1469000
#2004-05-19#,32.45,32.875,32.44,32.54,1478600
#2004-05-20#,32.54,32.675,32.415,32.42,1229200
#2004-05-21#,32.485,32.5,31.945,31.975,2264800
#2004-05-24#,32.1,32.575,32.035,32.305,1400400
#2004-05-25#,32.375,32.815,32.18,32.81,1622200
#2004-05-26#,32.6,32.975,32.6,32.84,1100600
#2004-05-27#,32.84,32.93,32.685,32.72,896400
#2004-05-28#,32.715,32.795,32.55,32.695,720000
#2004-05-31#,32.715,32.795,32.55,32.695,720000
#2004-06-01#,32.695,32.73,32.455,32.625,1309000
#2004-06-02#,32.75,33.2,32.6,33.04,1758200
#2004-06-03#,33.03,33.03,32.615,32.645,1025400
#2004-06-04#,32.75,33.105,32.625,32.89,759600
#2004-06-07#,32.97,32.97,32.66,32.845,868000
#2004-06-08#,32.745,33.435,32.725,33.435,1196800
#2004-06-09#,33.275,33.48,33.06,33.155,778400
#2004-06-10#,33.16,33.16,32.845,33,849600
#2004-06-11#,33.16,33.16,32.845,33,849600
#2004-06-14#,32.995,32.995,32.355,32.545,1259800
#2004-06-15#,32.865,33.395,32.805,33.08,1018800
#2004-06-16#,33.16,33.3,32.88,33.145,541800
#2004-06-17#,33.15,33.15,32.58,32.685,1222000
#2004-06-18#,32.475,33.07,32.425,32.76,837400
#2004-06-21#,32.725,33.03,32.65,32.95,672000
#2004-06-22#,32.775,32.85,32.41,32.8,1035800
#2004-06-23#,32.8,32.83,32.425,32.76,939400
#2004-06-24#,32.9,32.975,32.475,32.605,1844600
#2004-06-25#,32.675,32.675,32.375,32.42,928400
#2004-06-28#,32.5,32.62,32.23,32.34,1287800
#2004-06-29#,32.38,32.495,32.305,32.4,789200
#2004-06-30#,32.55,32.585,32.325,32.33,1118800
#2004-07-01#,32.33,33.04,32.305,32.945,1926400
#2004-07-02#,32.945,33,32.725,32.88,682600
#2004-07-05#,32.945,33,32.725,32.88,682600
#2004-07-06#,32.7,32.835,32.485,32.63,905400
#2004-07-07#,32.55,33.04,32.545,33,1626600
#2004-07-08#,32.925,33.085,32.81,32.945,953200
#2004-07-09#,32.95,33.175,32.675,32.715,754600
#2004-07-12#,32.72,32.83,32.45,32.66,557600
#2004-07-13#,32.61,32.82,32.555,32.745,436000
#2004-07-14#,32.62,32.945,32.37,32.6,609200
#2004-07-15#,32.575,32.72,32.45,32.525,776200
#2004-07-16#,32.6,32.745,32.36,32.625,755000
#2004-07-19#,32.575,32.92,32.535,32.695,594000
#2004-07-20#,32.8,33.275,32.695,33.12,1204800
#2004-07-21#,33.2,33.465,32.765,32.81,597800
#2004-07-22#,32.79,33.09,32.615,32.895,776200
#2004-07-23#,33.02,33.05,32.585,32.585,795200
#2004-07-26#,32.59,32.805,32.32,32.49,420000
#2004-07-27#,32.75,33.1,32.745,32.99,871000
#2004-07-28#,32.375,32.975,32.3,32.945,1765200
#2004-07-29#,32.85,33.17,32.555,32.845,869000
#2004-07-30#,32.945,34.05,32.79,34.05,2661400
#2004-08-02#,34.04,35.57,33.6,34.97,5431800
#2004-08-03#,34.5,34.875,34.375,34.82,2233400
#2004-08-04#,34.77,34.82,34.325,34.56,1118200
#2004-08-05#,34.445,34.46,33.55,33.56,1849800
#2004-08-06#,33.625,34.075,33.55,33.665,1358600
#2004-08-09#,33.635,33.78,33.52,33.545,462800
#2004-08-10#,33.53,33.905,33.275,33.825,1508600
#2004-08-11#,33.7,33.935,33.535,33.845,898600
#2004-08-12#,33.5,33.585,33.17,33.41,1433000
#2004-08-13#,33.39,33.48,33.12,33.25,702800
#2004-08-16#,33.205,34.105,33.115,34.105,921800
#2004-08-17#,33.99,34.345,33.52,33.635,1038200
#2004-08-18#,33.58,34.15,33.525,34.15,480600
#2004-08-19#,34.1,34.245,34.005,34.15,778200
#2004-08-20#,34.15,34.25,34.045,34.165,683000
#2004-08-23#,34.185,34.225,33.96,33.96,634400
#2004-08-24#,34.225,34.435,33.86,33.99,893400
#2004-08-25#,33.865,34.16,33.655,34,578400
#2004-08-26#,34.065,34.345,34,34.165,413800
#2004-08-27#,34.3,34.465,34.2,34.26,453400
#2004-08-30#,34.18,34.18,33.775,33.81,373200
#2004-08-31#,33.85,34.325,33.85,34.28,656200
#2004-09-01#,34.215,34.725,34.21,34.59,721200
#2004-09-02#,34.4,34.81,34.4,34.775,722000
#2004-09-03#,34.725,34.995,34.725,34.815,441200
#2004-09-06#,34.725,34.995,34.725,34.815,441200
#2004-09-07#,34.885,34.95,34.7,34.845,452400
#2004-09-08#,34.725,34.925,34.445,34.445,834200
#2004-09-09#,34.5,34.69,34.235,34.395,679600
#2004-09-10#,34.475,34.75,34.225,34.72,474800
#2004-09-13#,34.82,35.36,34.79,35.36,1090200
#2004-09-14#,35.5,35.67,35.2,35.58,1025800
#2004-09-15#,35.58,35.7,35.38,35.56,1663800
#2004-09-16#,35.6,35.95,35.43,35.95,926600
#2004-09-17#,35.995,36.215,35.43,35.5,1444600
#2004-09-20#,35.51,35.77,35.445,35.655,614000
#2004-09-21#,35.555,36.17,35.55,36.16,877800
#2004-09-22#,35.85,36.25,35.845,35.93,781400
#2004-09-23#,35.805,36.17,35.8,36.05,859200
#2004-09-24#,36.15,36.51,36.125,36.51,1242200
#2004-09-27#,36.46,36.925,36.435,36.9,1710000
#2004-09-28#,36.875,37.205,36.49,36.5,1175600
#2004-09-29#,36.625,36.695,36.355,36.355,991400
#2004-09-30#,36.4,36.71,35.875,36.625,1434400
#2004-10-01#,37,37.44,36.81,37.2,1031000
#2004-10-04#,37.025,37.785,37.025,37.465,1353800
#2004-10-05#,37.3,37.615,37.3,37.445,911600
#2004-10-06#,37.395,37.46,37.01,37.33,490400
#2004-10-07#,37.3,37.435,36.81,36.81,671600
#2004-10-08#,36.83,36.895,36.54,36.58,953600
#2004-10-11#,36.505,36.855,36.505,36.65,736000
#2004-10-12#,36.655,36.995,36.5,36.89,694000
#2004-10-13#,36.425,36.705,35.885,36.01,972400
#2004-10-14#,35.9,36.41,35.695,36.075,660000
#2004-10-15#,36.275,36.755,36.205,36.395,646400
#2004-10-18#,36.195,36.565,36.06,36.415,477800
#2004-10-19#,36.4,36.865,36.295,36.305,827400
#2004-10-20#,36.38,36.64,36.1,36.495,765800
#2004-10-21#,36.545,36.775,36.26,36.5,718600
#2004-10-22#,36.45,36.72,36.215,36.345,897200
#2004-10-25#,36.27,36.935,36.15,36.885,733000
#2004-10-26#,36.9,37.675,36.85,37.5,1000200
#2004-10-27#,37.8,38.465,37.8,38.39,1586800
#2004-10-28#,38.395,39.1,38.065,38.945,1658000
#2004-10-29#,38.975,39.18,38.795,38.905,1837600
#2004-11-01#,38.48,39.38,38.425,39.165,2164400
#2004-11-02#,39.155,39.86,39.025,39.43,1404600
#2004-11-03#,39.69,39.94,39.585,39.89,1507600
#2004-11-04#,39.725,39.97,39.65,39.9,1279800
#2004-11-05#,39.9,39.915,39.445,39.685,1105400
#2004-11-08#,39.75,40.46,39.65,39.885,1413600
#2004-11-09#,39.95,40.095,39.865,39.91,1105800
#2004-11-10#,39.935,40.08,39.74,39.8,1078000
#2004-11-11#,40.025,40.225,39.795,39.875,1145200
#2004-11-12#,39.835,40.16,39.62,40.15,1110400
#2004-11-15#,40.05,40.46,39.94,40.405,863000
#2004-11-16#,40.335,40.745,40.185,40.6,887200
#2004-11-17#,40.555,41.195,40.55,40.72,1270000
#2004-11-18#,40.95,41.04,40.46,40.595,1071600
#2004-11-19#,40.615,40.695,40.1,40.1,1512000
#2004-11-22#,39.875,40.46,39.745,40.275,1592600
#2004-11-23#,40.275,40.505,40.02,40.385,1367000
#2004-11-24#,40.485,40.86,40.485,40.705,814800
#2004-11-25#,40.485,40.86,40.485,40.705,814800
#2004-11-26#,40.71,40.895,40.65,40.675,297000
#2004-11-29#,40.75,40.755,40.13,40.25,1340800
#2004-11-30#,40.255,40.625,40.17,40.375,1345400
#2004-12-01#,40.4,41.49,40.3,41.42,1556400
#2004-12-02#,41.415,41.92,41.38,41.685,1379000
#2004-12-03#,41.585,41.885,41.425,41.525,724400
#2004-12-06#,41.595,41.755,41.29,41.37,806800
#2004-12-07#,41.4,41.4,40.695,40.78,742000
#2004-12-08#,40.88,41.025,40.655,40.72,616600
#2004-12-09#,40.705,41.42,40.555,41.36,567400
#2004-12-10#,41.275,41.84,41.13,41.675,684600
#2004-12-13#,41.725,41.895,41.6,41.725,861800
#2004-12-14#,41.575,41.6,41.35,41.45,783200
#2004-12-15#,41.6,42.035,41.44,41.99,683400
#2004-12-16#,41.995,42.12,41.56,41.985,1379000
#2004-12-17#,41.625,42.155,41.485,42.075,1588200
#2004-12-20#,42.07,42.445,42.07,42.335,843800
#2004-12-21#,42.26,42.74,42.245,42.6,800000
#2004-12-22#,42.825,43.3,42.59,42.67,1222000
#2004-12-23#,42.705,42.725,42.525,42.525,567200
#2004-12-24#,42.705,42.725,42.525,42.525,567200
#2004-12-27#,42.58,42.68,42.375,42.375,1546400
#2004-12-28#,42.375,42.675,42.355,42.675,543200
#2004-12-29#,42.75,43.36,42.675,43.13,737200
#2004-12-30#,43.255,43.86,43.25,43.6,866600
#2004-12-31#,43.6,43.855,43.33,43.425,674200
