"Date","Open","High","Low","Close","Volume"
#2015-07-01#,30.3,30.66,29.96,30.15,2426582
#2015-07-02#,30.02,30.14,29.51,29.915,2430015
#2015-07-03#,30.02,30.14,29.51,29.915,2430015
#2015-07-06#,29.65,29.68,29.12,29.33,2364315
#2015-07-07#,29.23,29.39,28.23,29.04,5142585
#2015-07-08#,28.69,28.81,27.9,27.95,4387773
#2015-07-09#,28.41,28.9,28.32,28.48,3024300
#2015-07-10#,29.06,29.26,28.83,29.04,2964580
#2015-07-13#,29.28,29.58,29.24,29.49,2351567
#2015-07-14#,29.38,29.77,29.3042,29.61,2146679
#2015-07-15#,29.66,29.89,29.355,29.51,2258767
#2015-07-16#,29.76,30.38,29.71,30.36,3063671
#2015-07-17#,30.25,30.46,29.95,30.18,2319579
#2015-07-20#,30.29,30.38,30,30.21,2234378
#2015-07-21#,30.16,30.66,29.935,30.12,2765816
#2015-07-22#,30.05,30.24,29.91,30.19,2047636
#2015-07-23#,30.19,30.39,29.25,29.42,6284636
#2015-07-24#,28.97,29.22,28.25,28.52,5045117
#2015-07-27#,28.31,28.4,27.33,27.36,5081400
#2015-07-28#,27.55,28.1,27.33,27.97,2901216
#2015-07-29#,28.01,28.585,27.87,28.47,3075093
#2015-07-30#,28.26,28.68,28.22,28.64,2467842
#2015-07-31#,28.59,28.65,27.99,28.42,2870670
#2015-08-03#,28.36,28.56,28.11,28.36,3537476
#2015-08-04#,28.43,30.05,28.31,29.27,7793904
#2015-08-05#,29.58,29.97,28.8,29.28,3312207
#2015-08-06#,29.42,29.775,29.16,29.67,3643480
#2015-08-07#,29.67,30.065,28.85,29.11,3197519
#2015-08-10#,29.54,29.88,29.21,29.7,1650679
#2015-08-11#,29.2,29.44,28.37,28.76,3862752
#2015-08-12#,28.4,28.4,27.165,28.27,5289299
#2015-08-13#,28.47,28.69,28.14,28.31,2211397
#2015-08-14#,28.37,28.54,28.215,28.53,1349172
#2015-08-17#,28.26,28.67,28.04,28.63,1789598
#2015-08-18#,28.64,28.73,28.095,28.18,2003333
#2015-08-19#,28.1,28.15,27.47,27.49,2683260
#2015-08-20#,27.16,27.26,26.45,26.46,3157058
#2015-08-21#,26.14,26.25,25.54,25.54,4227893
#2015-08-24#,23.46,25.13,22.66,24.12,4939669
#2015-08-25#,25.07,25.32,24.12,24.14,5213728
#2015-08-26#,24.94,25.345,24.335,25.26,4353522
#2015-08-27#,25.7,26.6,25.7,26.59,5279244
#2015-08-28#,26.26,26.71,26.25,26.53,2961809
#2015-08-31#,26.29,26.54,26.1,26.29,2211189
#2015-09-01#,25.51,25.63,24.76,25,5164028
#2015-09-02#,25.49,25.81,24.78,25.39,2560059
#2015-09-03#,25.5,26.21,25.32,25.61,3749071
#2015-09-04#,25.17,25.65,25.095,25.37,3496300
#2015-09-07#,25.17,25.65,25.095,25.37,3496300
#2015-09-08#,26.6,27.48,26.35,27.27,5516130
#2015-09-09#,27.96,28.1838,26.91,26.97,4476921
#2015-09-10#,27.01,27.5,26.74,27.21,2285051
#2015-09-11#,26.96,27.185,26.75,27.11,1949183
#2015-09-14#,27.02,27.1,26.575,26.72,2159974
#2015-09-15#,26.8,27.78,26.73,27.67,3347175
#2015-09-16#,27.74,27.88,27.34,27.75,2471803
#2015-09-17#,27.76,28.265,26.905,26.98,5397588
#2015-09-18#,26.5,26.51,25.99,26.06,6343456
#2015-09-21#,26.31,26.86,26.21,26.62,3115984
#2015-09-22#,26.04,26.46,25.75,26.11,3594844
#2015-09-23#,26.05,26.4,25.83,26.23,1946904
#2015-09-24#,25.83,25.99,25.415,25.78,3611758
#2015-09-25#,26.21,26.74,26.08,26.47,4179613
#2015-09-28#,26.24,26.33,25.11,25.27,2848080
#2015-09-29#,25.28,25.68,24.945,25.54,2890198
#2015-09-30#,25.99,26.42,25.8423,26.33,3168531
#2015-10-01#,26.31,26.47,25.715,26.21,3140092
#2015-10-02#,25.34,25.84,24.55,25.75,5551196
#2015-10-05#,26.04,26.69,25.96,26.585,3987043
#2015-10-06#,26.42,26.58,25.68,25.75,3735035
#2015-10-07#,26.08,26.5151,25.95,26.44,2861935
#2015-10-08#,26.22,26.69,26.0933,26.54,2696135
#2015-10-09#,26.64,26.805,25.86,26.15,2588686
#2015-10-12#,26.2,26.34,25.99,26.31,1785770
#2015-10-13#,26.2,26.575,26,26.02,1874804
#2015-10-14#,25.97,26.11,25.31,25.47,2950988
#2015-10-15#,25.73,26.405,25.58,26.29,2786706
#2015-10-16#,26.3,26.73,25.95,26.6,2960867
#2015-10-19#,26.36,26.65,26.15,26.51,2485155
#2015-10-20#,26.59,26.89,26.5,26.85,2322872
#2015-10-21#,26.94,26.98,26.25,26.29,2333643
#2015-10-22#,26.48,27.185,26.332,27.07,2908687
#2015-10-23#,27.79,28.38,26.832,28.31,4695492
#2015-10-26#,28.3,28.37,27.675,28.09,2757971
#2015-10-27#,27.71,27.81,27.46,27.61,1892011
#2015-10-28#,27.75,29.1,27.54,28.8,4758788
#2015-10-29#,28.81,28.99,28.46,28.59,2273552
#2015-10-30#,28.59,28.62,28.25,28.51,2537664
#2015-11-02#,28.59,28.97,28.49,28.85,3066950
#2015-11-03#,28.81,28.95,28.625,28.82,3437616
#2015-11-04#,28.94,29.055,28.72,28.87,2335243
#2015-11-05#,28.99,29.09,28.7,28.98,2189734
#2015-11-06#,30,30.9,29.78,30.42,5765115
#2015-11-09#,30.61,30.85,30.136,30.24,3736747
#2015-11-10#,30.12,30.34,29.554,30.04,2302472
#2015-11-11#,30.39,30.45,29.88,29.9,1949707
#2015-11-12#,29.74,29.83,28.94,29.01,3634994
#2015-11-13#,28.91,29.37,28.46,28.86,2597678
#2015-11-16#,28.69,29.19,28.4,29.18,1771612
#2015-11-17#,29.32,29.61,29.01,29.27,2090053
#2015-11-18#,29.42,29.75,29.19,29.7,2231741
#2015-11-19#,30.29,30.61,29.96,30.11,3628217
#2015-11-20#,30.21,30.515,30.1,30.25,2562573
#2015-11-23#,30.27,30.49,29.93,29.96,1377035
#2015-11-24#,29.72,30.11,29.531,30.06,1886098
#2015-11-25#,30.15,30.29,29.9,30.25,1347904
#2015-11-26#,30.15,30.29,29.9,30.25,1347904
#2015-11-27#,30.27,30.36,30.09,30.29,612940
#2015-11-30#,30.39,30.61,30.18,30.43,2258522
#2015-12-01#,30.57,30.98,30.32,30.72,2492802
#2015-12-02#,30.95,30.98,30.43,30.5,2665227
#2015-12-03#,30.76,30.76,29.75,29.9,3166773
#2015-12-04#,30,30.78,29.9,30.73,2411644
#2015-12-07#,30.61,30.685,29.9,30.12,2946842
#2015-12-08#,29.79,30.1411,29.67,29.97,3471733
#2015-12-09#,29.91,30.55,29.38,29.62,3618997
#2015-12-10#,29.61,30.15,29.42,29.85,2241479
#2015-12-11#,29.36,29.78,28.75,28.87,2935864
#2015-12-14#,29.16,29.52,28.6,29.01,2784895
#2015-12-15#,29.38,30.35,29.38,30.24,3585065
#2015-12-16#,30.71,30.8,29.77,30.52,4567646
#2015-12-17#,30.67,30.749,29.95,29.95,3229879
#2015-12-18#,29.69,29.8,28.75,28.82,11714311
#2015-12-21#,29.07,29.21,28.47,28.64,4459771
#2015-12-22#,28.91,29.34,28.64,29.22,2333461
#2015-12-23#,29.47,29.715,29.16,29.67,2162316
#2015-12-24#,29.59,29.92,29.2638,29.71,766890
#2015-12-25#,29.59,29.92,29.2638,29.71,766890
#2015-12-28#,29.53,29.59,29.165,29.57,1220732
#2015-12-29#,29.83,30.06,29.64,29.9,1745094
#2015-12-30#,29.81,30.08,29.69,29.9,2007129
#2015-12-31#,29.77,30.15,29.63,29.64,2110053
#2016-01-01#,29.77,30.15,29.63,29.64,2110053
