"Date","Open","High","Low","Close","Volume"
#2000-03-20#,9.6784,9.6784,9.2437,9.3352,353200
#2000-03-21#,9.2665,9.8386,9.2665,9.8386,466000
#2000-03-22#,9.6098,10.319,9.6098,9.9987,714200
#2000-03-23#,9.9301,10.1818,9.8386,10.0445,388600
#2000-03-24#,10.0445,10.4334,9.9301,10.2275,1019600
#2000-03-27#,10.136,10.5707,9.9644,10.4334,469200
#2000-03-28#,10.3419,10.5936,10.0216,10.2046,503800
#2000-03-29#,9.9758,10.6165,9.9301,10.5707,634000
#2000-03-30#,10.525,10.9597,10.5021,10.8839,1396200
#2000-03-31#,10.8911,11.4402,10.8453,11.3487,1931000
#2000-04-03#,11.3944,11.7147,11.1885,11.6461,866800
#2000-04-04#,11.6461,11.6461,10.525,11.097,744800
#2000-04-05#,11.097,11.2114,10.7309,10.7766,695800
#2000-04-06#,10.9826,11.2571,10.9368,11.1656,542200
#2000-04-07#,11.1199,11.5317,11.1199,11.3715,702600
#2000-04-10#,11.28,11.28,10.525,10.6394,518600
#2000-04-11#,10.9826,11.3029,10.9139,11.2571,695000
#2000-04-12#,11.2114,11.8291,11.2114,11.8063,833400
#2000-04-13#,11.5775,11.8063,11.0741,11.1199,483200
#2000-04-14#,11.2114,11.6232,10.9826,11.2343,980000
#2000-04-17#,11.2343,11.28,10.6165,10.9597,789800
#2000-04-18#,10.7538,11.4631,10.7538,11.2571,865400
#2000-04-19#,10.9826,11.4631,10.9368,11.0283,661600
#2000-04-20#,11.0283,11.6232,11.0283,11.4859,637600
#2000-04-21#,11.0283,11.6232,11.0283,11.4859,637600
#2000-04-24#,11.4859,11.8063,11.2571,11.2571,731400
#2000-04-25#,11.2343,11.5775,11.0512,11.1199,564800
#2000-04-26#,11.097,11.5088,10.708,11.3715,755800
#2000-04-27#,11.1656,11.852,11.1656,11.5088,552000
#2000-04-28#,11.4859,11.6461,11.3487,11.4631,421400
#2000-05-01#,11.4173,11.6919,11.1199,11.4173,457600
#2000-05-02#,11.3487,11.8978,11.3029,11.6919,548800
#2000-05-03#,11.669,11.852,11.3487,11.5317,654400
#2000-05-04#,11.4402,12.0122,11.4402,11.8291,659400
#2000-05-05#,11.852,12.5613,11.852,12.4927,1160200
#2000-05-08#,12.4469,12.996,12.4012,12.424,884800
#2000-05-09#,12.3554,12.5156,12.1266,12.3783,552200
#2000-05-10#,12.424,12.424,11.8063,11.9664,482200
#2000-05-11#,11.852,12.2868,11.7376,12.2639,575600
#2000-05-12#,12.2181,12.4469,11.9893,12.424,293600
#2000-05-15#,12.4698,13.3164,12.3096,13.1791,982800
#2000-05-16#,12.9503,13.1562,12.4927,12.9732,688800
#2000-05-17#,12.7901,13.2935,12.7215,13.2935,710800
#2000-05-18#,13.2477,13.2477,12.6528,12.813,544200
#2000-05-19#,12.813,12.8588,12.6528,12.6986,276400
#2000-05-22#,12.6528,12.7215,12.3096,12.3783,633800
#2000-05-23#,12.1495,12.7672,12.1495,12.7444,669600
#2000-05-24#,12.7444,12.9045,12.2181,12.5156,848000
#2000-05-25#,12.5156,12.5613,12.1724,12.4698,475600
#2000-05-26#,12.6757,12.8588,12.6071,12.63,424800
#2000-05-29#,12.6757,12.8588,12.6071,12.63,424800
#2000-05-30#,12.6071,13.0418,12.6071,12.6986,474200
#2000-05-31#,12.6757,13.6825,12.6757,13.6367,823600
#2000-06-01#,13.5909,13.6596,13.1333,13.4537,737800
#2000-06-02#,13.5452,13.7282,12.7444,12.7444,599800
#2000-06-05#,12.6757,13.1562,12.1952,12.2181,721400
#2000-06-06#,12.3096,13.1104,12.3096,12.9503,365600
#2000-06-07#,12.9503,13.0647,12.5384,12.8359,662200
#2000-06-08#,12.8816,13.5223,12.8816,13.5223,515800
#2000-06-09#,13.4765,13.4765,12.8359,12.9274,482600
#2000-06-12#,12.9732,13.8197,12.9732,13.6367,680200
#2000-06-13#,13.5909,13.8884,13.3164,13.385,509400
#2000-06-14#,13.385,13.9113,13.0189,13.202,411400
#2000-06-15#,13.4079,13.7969,13.1791,13.3621,732000
#2000-06-16#,13.0418,13.5223,13.0418,13.5223,868400
#2000-06-19#,13.5681,13.5681,12.813,13.2706,548000
#2000-06-20#,13.202,13.4079,12.6528,13.1791,941400
#2000-06-21#,13.1333,13.8197,12.9732,13.8197,907200
#2000-06-22#,13.8197,13.9113,12.9732,13.2477,869000
#2000-06-23#,13.2477,13.7969,13.2477,13.5909,555800
#2000-06-26#,13.6138,13.7282,12.7901,12.996,505600
#2000-06-27#,12.996,13.0418,12.7444,12.9732,871600
#2000-06-28#,12.9732,12.9732,12.4469,12.4698,618400
#2000-06-29#,12.4927,12.8816,12.4927,12.7444,759800
#2000-06-30#,12.5156,13.6882,12.3554,13.6882,1943800
#2000-07-03#,13.5681,13.5681,12.9274,13.0647,500200
#2000-07-04#,13.5681,13.5681,12.9274,13.0647,500200
#2000-07-05#,13.0876,13.0876,12.0351,12.1495,700800
#2000-07-06#,12.1266,12.5613,12.0579,12.1495,577000
#2000-07-07#,12.1952,12.3096,11.9435,12.0579,326200
#2000-07-10#,11.9664,12.2181,11.6461,11.9664,660800
#2000-07-11#,11.9207,12.8588,11.9207,12.813,1131000
#2000-07-12#,12.8816,12.8816,12.241,12.2639,565200
#2000-07-13#,12.2639,12.2639,11.9321,12.1037,604400
#2000-07-14#,12.1952,12.4469,12.0351,12.3325,317200
#2000-07-17#,12.3096,12.3096,11.6919,11.8063,705400
#2000-07-18#,11.8063,12.5384,11.8063,12.1724,600800
#2000-07-19#,12.0808,12.2868,11.9207,12.1037,421000
#2000-07-20#,12.0808,12.1266,11.6003,12.0351,980000
#2000-07-21#,12.0808,12.0808,11.6003,11.7147,631200
#2000-07-24#,11.669,11.7834,11.28,11.3487,701800
#2000-07-25#,11.3487,11.6003,10.8911,10.9368,863400
#2000-07-26#,10.9368,11.1656,10.8682,11.0055,688400
#2000-07-27#,11.0283,11.4859,11.0283,11.28,810800
#2000-07-28#,11.4173,11.6003,11.2571,11.5546,424600
#2000-07-31#,11.5775,11.7147,11.3487,11.7147,365000
#2000-08-01#,11.6461,12.0579,11.6461,11.9893,362400
#2000-08-02#,12.0579,12.3783,12.0579,12.1724,542200
#2000-08-03#,12.4469,12.4469,12.1724,12.2639,782400
#2000-08-04#,12.3096,12.4927,12.0122,12.2868,448600
#2000-08-07#,12.3325,12.7215,12.1952,12.5442,323800
#2000-08-08#,12.5613,12.813,12.4927,12.5613,206200
#2000-08-09#,12.6757,12.9732,12.4927,12.7901,618600
#2000-08-10#,12.7901,12.8816,12.63,12.7444,361600
#2000-08-11#,12.6986,12.9503,12.3554,12.8816,383400
#2000-08-14#,12.8359,13.3621,12.8359,13.3164,360200
#2000-08-15#,13.4079,13.5909,12.7672,12.9274,443400
#2000-08-16#,13.0189,14.0943,12.6757,14.0943,659400
#2000-08-17#,13.0418,13.3164,12.9732,13.2248,720400
#2000-08-18#,13.2935,13.2935,12.8359,13.0418,380000
#2000-08-21#,13.1791,13.2935,12.9732,13.0876,342600
#2000-08-22#,13.1104,13.2706,13.0876,13.2706,306600
#2000-08-23#,13.4079,13.7511,13.4079,13.6825,624200
#2000-08-24#,13.6825,13.7053,13.0876,13.2248,238000
#2000-08-25#,13.3164,13.3164,12.9732,13.2706,254000
#2000-08-28#,13.2706,13.7053,13.1104,13.4537,351000
#2000-08-29#,13.4537,13.9799,13.385,13.5681,397400
#2000-08-30#,13.5452,13.7053,13.202,13.4765,309400
#2000-08-31#,13.2248,13.7053,13.2248,13.5223,386200
#2000-09-01#,13.5223,13.6825,13.3164,13.6825,205600
#2000-09-04#,13.5223,13.6825,13.3164,13.6825,205600
#2000-09-05#,13.7511,13.7969,13.2935,13.5223,265000
#2000-09-06#,13.774,14.0943,13.6825,14.0257,392600
#2000-09-07#,14.0257,14.0257,13.6596,13.9113,254800
#2000-09-08#,13.9113,13.9113,13.4079,13.7282,484800
#2000-09-11#,13.7511,14.1401,13.6367,13.8426,631000
#2000-09-12#,13.8884,14.0714,13.5909,13.8655,457800
#2000-09-13#,13.8655,13.8655,13.1104,13.1104,794000
#2000-09-14#,13.202,13.6367,13.0418,13.4765,484800
#2000-09-15#,13.4537,13.9113,13.4537,13.7053,433600
#2000-09-18#,13.6367,13.8655,13.0647,13.1791,614000
#2000-09-19#,13.1791,13.1791,12.813,12.9732,454600
#2000-09-20#,13.1104,13.3621,12.5384,12.6528,908400
#2000-09-21#,12.4469,12.9274,12.0808,12.0808,531800
#2000-09-22#,12.0579,12.6528,12.0579,12.3783,615000
#2000-09-25#,12.2639,12.5842,12.0808,12.4698,745600
#2000-09-26#,12.5613,12.7672,12.5156,12.5384,335400
#2000-09-27#,12.7215,12.9732,12.4927,12.9274,407200
#2000-09-28#,12.9503,12.996,12.63,12.9045,290400
#2000-09-29#,13.0418,13.4765,12.996,13.2248,477600
#2000-10-02#,13.2477,13.4537,12.813,13.4308,372600
#2000-10-03#,13.5452,13.5452,13.1791,13.3392,454200
#2000-10-04#,13.2477,13.2477,12.5384,12.5613,454600
#2000-10-05#,12.5384,12.5842,12.1266,12.3554,437400
#2000-10-06#,12.4469,12.9732,12.4469,12.5384,354400
#2000-10-09#,12.6757,12.8588,12.2868,12.63,435400
#2000-10-10#,12.7901,13.1562,12.7444,12.996,399200
#2000-10-11#,13.1791,13.6825,12.7444,13.2935,582800
#2000-10-12#,13.2935,13.7969,13.2248,13.7282,573600
#2000-10-13#,13.8426,13.8426,13.1333,13.2477,573200
#2000-10-16#,13.2477,13.2477,12.2639,12.424,695800
#2000-10-17#,12.5156,12.7901,12.4698,12.5842,477800
#2000-10-18#,12.5613,12.7672,12.1495,12.4469,340600
#2000-10-19#,12.5156,12.8588,12.2868,12.4698,249000
#2000-10-20#,12.5384,12.9503,12.3554,12.9045,469600
#2000-10-23#,12.9045,12.9045,12.1952,12.4469,424600
#2000-10-24#,12.4012,12.4927,11.9893,12.1037,526400
#2000-10-25#,12.0808,12.1037,11.3715,11.4402,626000
#2000-10-26#,11.7605,12.1724,11.6919,12.0122,853600
#2000-10-27#,12.0122,12.0351,11.4859,11.6232,989800
#2000-10-30#,11.1656,11.9435,11.1656,11.4631,583000
#2000-10-31#,11.5546,11.7834,11.3258,11.5088,530200
#2000-11-01#,11.6003,12.3325,11.6003,12.3325,604400
#2000-11-02#,12.2639,12.2639,11.5546,11.8291,856200
#2000-11-03#,11.3487,11.9893,11.3258,11.6461,794600
#2000-11-06#,11.6461,11.6461,10.9368,11.0741,1065000
#2000-11-07#,11.3258,11.7376,11.28,11.7147,713800
#2000-11-08#,11.5775,11.9207,11.5546,11.8063,369000
#2000-11-09#,11.7605,11.7834,11.0741,11.3487,441800
#2000-11-10#,11.3487,11.5317,10.9368,11.0283,552600
#2000-11-13#,11.0055,11.1885,10.5478,10.5936,680800
#2000-11-14#,10.6851,11.3715,10.5707,11.3258,1728600
#2000-11-15#,11.5317,11.9893,11.5317,11.9207,646200
#2000-11-16#,11.8749,12.3783,11.7605,12.1724,966000
#2000-11-17#,12.1724,12.1724,11.7834,11.8978,865600
#2000-11-20#,11.9893,12.3325,11.7376,11.8978,663200
#2000-11-21#,11.8978,12.3783,11.8978,12.1724,415200
#2000-11-22#,12.0808,12.0808,11.6461,11.7605,473000
#2000-11-23#,12.0808,12.0808,11.6461,11.7605,473000
#2000-11-24#,11.8291,12.3783,11.7605,12.2868,206000
#2000-11-27#,12.2868,12.3783,11.9207,12.1495,435600
#2000-11-28#,12.0351,12.5156,11.9664,12.0122,463800
#2000-11-29#,12.0351,12.0351,11.3029,11.5088,693400
#2000-11-30#,11.3715,11.6461,10.6622,10.9139,428400
#2000-12-01#,11.097,11.6232,10.8453,11.1656,652200
#2000-12-04#,11.4402,11.6003,11.3487,11.5088,559600
#2000-12-05#,11.4631,11.7147,11.4402,11.5546,664400
#2000-12-06#,11.6461,11.9893,11.6461,11.8291,494600
#2000-12-07#,11.8291,12.4012,11.8291,12.3325,541800
#2000-12-08#,12.3325,12.813,12.2181,12.813,519400
#2000-12-11#,12.8588,13.385,12.8588,13.385,794000
#2000-12-12#,13.202,13.5223,13.1104,13.3621,454200
#2000-12-13#,13.3164,13.6367,13.1791,13.3164,600000
#2000-12-14#,13.2935,13.6138,12.7672,12.8359,537400
#2000-12-15#,12.813,13.3621,12.813,13.202,546600
#2000-12-18#,13.4308,14.0943,13.4308,14.0257,1024600
#2000-12-19#,14.3231,14.5519,14.0943,14.1172,684200
#2000-12-20#,14.0943,14.0943,13.6596,13.9799,717600
#2000-12-21#,13.957,14.2545,13.7282,14.2545,579400
#2000-12-22#,14.3002,14.6663,14.3002,14.6434,849800
#2000-12-25#,14.3002,14.6663,14.3002,14.6434,849800
#2000-12-26#,14.6205,16.1078,14.6205,15.8103,1233200
#2000-12-27#,15.7417,16.0849,15.2612,15.9476,1001400
#2000-12-28#,15.9018,16.4052,15.8561,16.1764,569400
#2000-12-29#,16.1078,16.3595,15.7417,16.062,897800
#2001-01-01#,16.1078,16.3595,15.7417,16.062,897800
