"Date","Open","High","Low","Close","Volume"
#2006-10-06#,14.5999,14.7386,14.4288,14.5241,884400
#2006-10-09#,14.4634,14.5371,14.3876,14.5263,2148400
#2006-10-10#,14.4938,14.6389,14.4764,14.6021,1172800
#2006-10-11#,14.5956,14.5977,14.3854,14.4396,983200
#2006-10-12#,14.4439,14.7342,14.4288,14.7147,824000
#2006-10-13#,14.5804,14.8686,14.5804,14.7646,653600
#2006-10-16#,14.7321,14.8231,14.6606,14.8036,541200
#2006-10-17#,14.7776,14.7862,14.5544,14.7559,668000
#2006-10-18#,14.8101,14.9487,14.6952,14.7191,511600
#2006-10-19#,14.6649,14.9032,14.6627,14.9032,629200
#2006-10-20#,14.9422,14.9444,14.7429,14.7689,512000
#2006-10-23#,14.7321,15.0072,14.7212,14.8491,633200
#2006-10-24#,14.8686,15.109,14.8534,14.9487,1153600
#2006-10-25#,14.8686,15.0007,14.8491,14.9184,708800
#2006-10-26#,14.9726,15.1654,14.8859,15.1199,535200
#2006-10-27#,15.0549,15.1935,14.9119,14.9119,1000000
#2006-10-30#,14.8187,15.0159,14.8057,14.9466,690000
#2006-10-31#,14.9466,15.0354,14.8014,14.8512,1292800
#2006-11-01#,14.8404,15.0137,14.6216,14.6627,1476400
#2006-11-02#,14.5804,15.057,14.3248,14.9877,1756000
#2006-11-03#,15.0354,15.1394,14.6801,14.8491,1350400
#2006-11-06#,14.9032,15.0137,14.8404,14.9444,526400
#2006-11-07#,14.9444,15.1849,14.9249,15.0787,585200
#2006-11-08#,15.0462,15.2628,15.0245,15.1849,474000
#2006-11-09#,15.1849,15.3907,15.1285,15.1719,604000
#2006-11-10#,15.174,15.2,15.0094,15.0744,642000
#2006-11-13#,15.057,15.2347,15.0267,15.2044,503600
#2006-11-14#,15.1979,15.2737,15.096,15.1914,1308000
#2006-11-15#,15.2304,15.2304,15.096,15.1524,1314800
#2006-11-16#,15.2065,15.3105,15.1112,15.2195,1198400
#2006-11-17#,15.2195,15.2195,15.096,15.174,1321600
#2006-11-20#,15.3668,15.4622,15.1935,15.3733,1356400
#2006-11-21#,15.3755,15.5878,15.2824,15.46,1595600
#2006-11-22#,15.5337,15.642,15.4968,15.5748,900000
#2006-11-23#,15.5337,15.642,15.4968,15.5748,900000
#2006-11-24#,15.5488,15.668,15.499,15.5077,617200
#2006-11-27#,15.512,15.512,15.2737,15.2975,864400
#2006-11-28#,15.2997,15.3668,15.1372,15.252,1513200
#2006-11-29#,15.2802,15.4708,15.2802,15.382,816800
#2006-11-30#,15.3647,15.4362,15.3105,15.356,1072000
#2006-12-01#,15.3777,15.4925,15.2499,15.4253,1105600
#2006-12-04#,15.4253,15.5402,15.4102,15.4838,1584400
#2006-12-05#,15.5228,15.6225,15.4383,15.4968,790800
#2006-12-06#,15.5228,15.7178,15.4795,15.5943,983600
#2006-12-07#,15.5553,15.9258,15.5553,15.707,1031600
#2006-12-08#,15.6918,15.837,15.6702,15.7936,862400
#2006-12-11#,15.8066,15.8998,15.7936,15.8695,1079200
#2006-12-12#,15.8695,15.9323,15.8045,15.9323,833200
#2006-12-13#,16.0103,16.1186,15.8803,15.9756,1072400
#2006-12-14#,15.9973,16.3136,15.9973,16.2009,1276000
#2006-12-15#,16.2161,16.3894,16.2161,16.2984,1409200
#2006-12-18#,16.3439,16.4393,16.1489,16.2551,695600
#2006-12-19#,16.2269,16.4501,16.2269,16.3569,1454800
#2006-12-20#,16.3591,16.6277,16.3591,16.4826,816000
#2006-12-21#,16.5367,16.5931,16.2508,16.2789,519200
#2006-12-22#,16.3093,16.3244,16.1554,16.2226,328000
#2006-12-25#,16.3093,16.3244,16.1554,16.2226,328000
#2006-12-26#,16.2486,16.5108,16.2053,16.4913,395600
#2006-12-27#,16.4978,16.7274,16.4956,16.7144,627600
#2006-12-28#,16.7166,16.8942,16.6407,16.7122,624000
#2006-12-29#,16.7231,16.7577,16.4696,16.5844,672400
#2007-01-01#,16.7231,16.7577,16.4696,16.5844,672400
