"Date","Open","High","Low","Close","Volume"
#2002-06-10#,11.775,12.475,11.675,12.425,2031200
#2002-06-11#,12.425,12.655,11.8,11.95,1293000
#2002-06-12#,11.95,11.99,11.125,11.89,1892600
#2002-06-13#,12,12.075,11.45,11.56,1584600
#2002-06-14#,11.435,11.8,10.975,11.325,2529400
#2002-06-17#,10.95,11.85,10.725,11.625,3510400
#2002-06-18#,11.45,11.75,11.125,11.71,2235800
#2002-06-19#,11.695,12.29,11.575,11.82,1279400
#2002-06-20#,11.82,12.19,11.075,11.4,2144600
#2002-06-21#,11.39,11.625,10.9,11.275,1227000
#2002-06-24#,11.26,11.265,10.745,10.955,1912400
#2002-06-25#,11.05,11.375,10.575,10.69,1152000
#2002-06-26#,10.475,10.6,10.025,10.575,1020000
#2002-06-27#,11,11.1,10.355,10.975,1487200
#2002-06-28#,11,11.25,10.745,10.825,1866600
#2002-07-01#,10.875,11.025,10.145,10.25,3274600
#2002-07-02#,10.25,10.295,9.3,9.65,3438800
#2002-07-03#,9.655,9.875,9.25,9.725,1387200
#2002-07-04#,9.655,9.875,9.25,9.725,1387200
#2002-07-05#,9.85,10.36,9.85,10.18,599800
#2002-07-08#,10.25,10.425,9.92,10.125,898800
#2002-07-09#,10.125,10.45,10.1,10.1,1762200
#2002-07-10#,10.3,10.3,9.3,9.495,2217400
#2002-07-11#,9.42,9.62,8.995,9.25,1176400
#2002-07-12#,9.25,9.725,9.2,9.26,766800
#2002-07-15#,9.21,9.21,8.55,9.06,1831400
#2002-07-16#,9.06,9.225,8.84,9.025,993800
#2002-07-17#,9.05,9.275,8.37,8.875,1426000
#2002-07-18#,8.85,9.11,8.525,8.625,1086400
#2002-07-19#,8.5,8.575,8.205,8.315,705400
#2002-07-22#,8.315,8.315,7.74,7.745,2528200
#2002-07-23#,7.7,8.05,7.505,7.725,2312200
#2002-07-24#,7.6,8.65,7.35,8.59,1104000
#2002-07-25#,8.59,8.75,8.045,8.25,1136400
#2002-07-26#,8.295,8.6,8.295,8.46,712200
#2002-07-29#,8.46,9.655,8.46,9.48,1126000
#2002-07-30#,9.4,9.49,8.98,9.225,1260200
#2002-07-31#,9.125,9.25,8.78,8.85,571800
#2002-08-01#,8.5,8.55,8.075,8.175,2345200
#2002-08-02#,8.05,8.125,7.54,7.585,1265000
#2002-08-05#,7.6,7.705,6.8,6.8,1376600
#2002-08-06#,6.825,7.475,6.825,7.1,1934000
#2002-08-07#,7.15,7.35,6.875,7.085,1072800
#2002-08-08#,7.1,7.3,6.5,7.05,2694200
#2002-08-09#,7,7.405,6.94,7.4,589800
#2002-08-12#,7.4,7.4,7.105,7.24,500200
#2002-08-13#,7.24,7.735,7.2,7.36,900000
#2002-08-14#,7.365,7.525,7.105,7.325,1369800
#2002-08-15#,7.375,7.83,7.34,7.56,989400
#2002-08-16#,7.56,7.7,7.39,7.65,934800
#2002-08-19#,7.61,8.1,7.6,7.9,1229000
#2002-08-20#,7.9,8.275,7.785,8.2,1234800
#2002-08-21#,8.2,8.95,7.85,8.525,1993400
#2002-08-22#,8.475,8.65,7.975,8.31,2061800
#2002-08-23#,8.31,8.375,8.125,8.24,345800
#2002-08-26#,8.3,8.475,7.84,8.45,622600
#2002-08-27#,8.5,8.75,7.925,8.05,2159800
#2002-08-28#,8,8,7.6,7.745,1443400
#2002-08-29#,7.645,7.97,7.515,7.905,1033600
#2002-08-30#,7.85,8.175,7.755,8.075,539600
#2002-09-02#,7.85,8.175,7.755,8.075,539600
#2002-09-03#,8,8.2,7.78,8.175,959200
#2002-09-04#,8.2,8.575,8.2,8.49,975600
#2002-09-05#,8.4,8.585,8.275,8.51,1009800
#2002-09-06#,9.25,9.6,9.15,9.51,2090000
#2002-09-09#,9.55,10.28,9.55,10.25,1717000
#2002-09-10#,10.25,10.615,10,10.55,1735000
#2002-09-11#,10.675,10.725,10.05,10.1,1692600
#2002-09-12#,9.975,9.975,9.395,9.4,3064600
#2002-09-13#,9.345,9.62,9.15,9.25,1705600
#2002-09-16#,9.25,9.61,9.205,9.46,1040400
#2002-09-17#,9.4,9.405,8.8,9.08,3162800
#2002-09-18#,8.9,8.905,8.125,8.25,3696200
#2002-09-19#,8.1,8.47,8.005,8.3,1817000
#2002-09-20#,8.275,8.45,8.245,8.325,678800
#2002-09-23#,8.2,8.26,7.615,7.775,1950400
#2002-09-24#,7.65,7.84,7.45,7.7,2350800
#2002-09-25#,8,8.55,7.925,8.185,4103600
#2002-09-26#,8.19,8.35,7.88,7.995,2954400
#2002-09-27#,8.05,8.275,7.625,7.68,2372000
#2002-09-30#,7.68,8.05,7.435,8.025,7936400
#2002-10-01#,8.2,8.525,7.76,8.15,12677600
#2002-10-02#,8.15,8.25,7.89,7.985,11412000
#2002-10-03#,7.975,8.11,7.895,7.925,3852200
#2002-10-04#,8,8,7.54,7.685,6751600
#2002-10-07#,7.685,7.7,7.155,7.25,4826200
#2002-10-08#,7.125,7.25,6.96,7.025,7146400
#2002-10-09#,6.99,7.075,6.85,6.935,7294400
#2002-10-10#,6.825,7.26,6.45,7.145,9593400
#2002-10-11#,7.125,7.675,7.1,7.225,4473200
#2002-10-14#,7.25,7.41,7.1,7.37,1506600
#2002-10-15#,7.575,8.05,7.56,7.895,4049400
#2002-10-16#,7.895,7.895,7.305,7.49,1893200
#2002-10-17#,7.725,7.75,7.425,7.425,3040800
#2002-10-18#,7.45,7.855,7.45,7.775,2631000
#2002-10-21#,7.78,8.9,7.675,8.75,3920400
#2002-10-22#,8.55,9.25,8.4,8.93,4394200
#2002-10-23#,8.885,9.12,8.715,8.995,2868400
#2002-10-24#,9,9.34,8.52,8.685,2144600
#2002-10-25#,8.525,8.65,8.32,8.55,2030800
#2002-10-28#,8.675,9.07,8.625,8.65,2532400
#2002-10-29#,8.65,8.75,8.375,8.55,2868200
#2002-10-30#,8.55,8.6,7.9505,8.25,2993200
#2002-10-31#,8.23,8.235,7.76,8.195,1904400
#2002-11-01#,8.195,8.4,8,8.135,1847200
#2002-11-04#,8.3,9.065,8.25,8.775,2405800
#2002-11-05#,8.65,8.7,8.35,8.595,1550000
#2002-11-06#,8.595,8.625,8.31,8.425,1339400
#2002-11-07#,8.4,8.4,7.995,8.005,1839000
#2002-11-08#,8.005,8.135,7.815,8.105,1158600
#2002-11-11#,7.95,8.07,7.9,8,1945200
#2002-11-12#,8.015,8.1,7.96,8.055,1178600
#2002-11-13#,8.035,8.035,7.705,7.915,1721400
#2002-11-14#,8,8.075,7.79,7.99,1636800
#2002-11-15#,7.99,8.26,7.975,8.235,1141200
#2002-11-18#,8.255,8.495,8.2,8.475,1606600
#2002-11-19#,8.45,8.45,8.02,8.02,1233400
#2002-11-20#,8,8.5,8,8.47,2762600
#2002-11-21#,8.5,9.315,8.475,9.275,3353400
#2002-11-22#,9.15,10.05,9.11,9.66,4253400
#2002-11-25#,9.665,10,9.525,9.575,1214400
#2002-11-26#,9.54,9.55,9.12,9.12,1012600
#2002-11-27#,9.3,9.745,9.3,9.745,908800
#2002-11-28#,9.3,9.745,9.3,9.745,908800
#2002-11-29#,9.675,9.8525,9.575,9.85,493600
#2002-12-02#,9.95,10.2,9.61,9.65,1178000
#2002-12-03#,9.7,9.99,9.41,9.575,1983800
#2002-12-04#,9.55,10.05,9.375,9.89,1754200
#2002-12-05#,9.625,10.235,9.6,10.2,2303000
#2002-12-06#,10.175,10.235,9.9,10.15,2458200
#2002-12-09#,9.95,10.005,9.445,9.68,2877000
#2002-12-10#,9.68,9.8,9.475,9.75,2246400
#2002-12-11#,9.75,9.86,9.45,9.78,1948800
#2002-12-12#,9.76,10.025,9.5,9.58,1184000
#2002-12-13#,9.535,9.55,9.08,9.1,2719800
#2002-12-16#,9.15,9.45,9.15,9.44,2871200
#2002-12-17#,9.2,9.45,8.79,8.79,3114000
#2002-12-18#,8.75,8.85,8.35,8.68,5226600
#2002-12-19#,8.655,8.8,8.51,8.75,1907000
#2002-12-20#,8.75,8.82,8.475,8.59,3765200
#2002-12-23#,8.565,9.01,8.525,8.975,3123200
#2002-12-24#,8.85,8.975,8.815,8.855,653400
#2002-12-25#,8.85,8.975,8.815,8.855,653400
#2002-12-26#,8.895,9,8.825,8.975,478400
#2002-12-27#,8.9,8.94,8.725,8.75,761800
#2002-12-30#,8.775,8.985,8.7,8.925,816800
#2002-12-31#,8.985,9.01,8.835,8.94,2048000
#2003-01-01#,8.985,9.01,8.835,8.94,2048000
