"Date","Open","High","Low","Close","Volume"
#2004-03-11#,50.13,51.74,50.03,50.9,3600400
#2004-03-12#,51.25,52,50.9,52,1961100
#2004-03-15#,51.75,51.75,50.43,50.48,2263500
#2004-03-16#,50.77,50.9,48.81,49.78,4015600
#2004-03-17#,49.92,50.74,49.81,50.38,1861500
#2004-03-18#,50.38,50.38,49.05,50.03,2156900
#2004-03-19#,50,50,48.51,48.64,3017100
#2004-03-22#,48.64,48.64,47.5,47.71,3278400
#2004-03-23#,49.11,49.75,48.21,48.39,2869200
#2004-03-24#,48.45,49.13,47.93,48.88,2734300
#2004-03-25#,49.45,49.63,48.88,49.38,2729400
#2004-03-26#,49.19,49.33,48.23,48.45,2672500
#2004-03-29#,48.75,49.23,48.72,49.17,2445400
#2004-03-30#,49.05,49.32,48.53,48.7,2779900
#2004-03-31#,48.7,48.7,47.75,48.33,2923400
#2004-04-01#,47.9,47.9,46.8,47.29,4987100
#2004-04-02#,47.95,49.5,46.75,46.97,4870800
#2004-04-05#,47.04,47.35,46.65,46.9,3729500
#2004-04-06#,46.9,47.22,46.25,47.11,4447200
#2004-04-07#,47.16,47.16,46.15,46.85,2928900
#2004-04-08#,45.95,45.98,43.86,44.33,9258500
#2004-04-09#,45.95,45.98,43.86,44.33,9258500
#2004-04-12#,44.54,44.67,43.47,43.98,4241700
#2004-04-13#,44.4,44.85,43.55,43.58,2527700
#2004-04-14#,43.12,43.92,43.12,43.88,2615900
#2004-04-15#,44.13,44.32,43.85,43.97,2605500
#2004-04-16#,43.85,43.85,42.65,43,5931600
#2004-04-19#,43,43.17,42.35,42.48,3758300
#2004-04-20#,42.7,42.95,41.6,41.6,5559400
#2004-04-21#,41.61,42.01,41.24,41.27,4456900
#2004-04-22#,40.5,41.4,39.59,41.3,13232800
#2004-04-23#,42.6,43.37,41.8,43.03,7526700
#2004-04-26#,43.2,43.25,41.6,41.7,3705000
#2004-04-27#,41.91,42.85,41.57,41.67,4767000
#2004-04-28#,41.7,43.6,41.58,42.95,5704800
#2004-04-29#,43.1,43.35,42.14,42.59,4052400
#2004-04-30#,42.95,43,41.7,41.79,2447500
#2004-05-03#,41.81,41.93,40.76,41.08,3506300
#2004-05-04#,41.08,41.5,40.1,41.08,4146600
#2004-05-05#,41.08,41.5,40.66,40.96,2931400
#2004-05-06#,41.39,41.75,40.28,41.54,5563100
#2004-05-07#,41.33,42.6,41.25,41.68,4337800
#2004-05-10#,41.33,42.3,41.33,42.18,3448800
#2004-05-11#,42.55,43.17,42.31,42.52,4003500
#2004-05-12#,42.77,42.95,41.4,42.5,3192500
#2004-05-13#,42.25,43.64,41.85,42.63,2559500
#2004-05-14#,43.3,44.3,43.201,43.57,4376600
#2004-05-17#,42.97,44.35,42.72,44,4385100
#2004-05-18#,44.29,45.05,44.1,44.75,3947200
#2004-05-19#,44.98,45.46,44.16,44.16,3693300
#2004-05-20#,44.45,44.593,43.5,44.1,1957200
#2004-05-21#,44.6,45.27,44.5,44.79,2283600
#2004-05-24#,45.75,46.29,45.37,45.95,4316400
#2004-05-25#,45.95,47.1,45.81,47.03,3883500
#2004-05-26#,47.01,47.03,46.2,46.56,3019500
#2004-05-27#,47.25,47.95,47.1,47.77,3790500
#2004-05-28#,47.75,47.81,47.39,47.56,1933600
#2004-05-31#,47.75,47.81,47.39,47.56,1933600
#2004-06-01#,47.57,48.23,47.33,47.57,3846200
#2004-06-02#,47.95,48.2,47.24,47.64,3522200
#2004-06-03#,48.25,48.4,47.74,47.74,4325100
#2004-06-04#,48.15,48.2,47.29,47.45,2273000
#2004-06-07#,47.7,48.37,47.45,48.33,2384800
#2004-06-08#,48.4,48.78,47.91,48.6,1617400
#2004-06-09#,48.58,48.83,48,48.02,1669500
#2004-06-10#,48.01,48.18,47.28,47.54,2300500
#2004-06-11#,48.01,48.18,47.28,47.54,2300500
#2004-06-14#,47.54,47.65,46.68,46.8,2357800
#2004-06-15#,47,47.26,46.48,46.56,3364100
#2004-06-16#,46.7,46.83,46.05,46.05,1795900
#2004-06-17#,46.16,46.19,45.44,45.53,3803700
#2004-06-18#,45.56,45.77,45.35,45.45,2692700
#2004-06-21#,45.44,45.72,44.95,44.99,1911400
#2004-06-22#,44.99,45.03,44,44.7,4073200
#2004-06-23#,44.65,45.16,44.49,45.09,2329600
#2004-06-24#,45,45,43.5,43.6,4038200
#2004-06-25#,43.65,43.95,42.89,43.2,4398700
#2004-06-28#,44,44.25,43.6,43.75,2755700
#2004-06-29#,43.57,43.57,41.8,42.29,5678100
#2004-06-30#,42.45,42.49,42,42.28,2442900
#2004-07-01#,42.5,42.88,42.13,42.22,3229200
#2004-07-02#,42.24,42.24,41.45,41.81,3385900
#2004-07-05#,42.24,42.24,41.45,41.81,3385900
#2004-07-06#,41.55,41.81,41.02,41.3,3180700
#2004-07-07#,41.3,41.93,41.2,41.46,4309500
#2004-07-08#,41.94,43.65,41.77,43.65,8153700
#2004-07-09#,43.65,43.89,43.21,43.75,3245400
#2004-07-12#,43.65,44.01,43.35,43.97,1892200
#2004-07-13#,43.93,44.45,43.8,44.09,1679900
#2004-07-14#,43.96,43.96,42.46,42.67,2834000
#2004-07-15#,42.84,42.94,41.8,41.82,2534400
#2004-07-16#,42.2,42.25,41.11,41.55,3143300
#2004-07-19#,41.75,42.38,41.66,42.28,3035000
#2004-07-20#,42.98,43.41,42.9,43.37,3222200
#2004-07-21#,43.45,43.75,43.03,43.19,2750700
#2004-07-22#,43,43.6,42.54,43.43,2551200
#2004-07-23#,43.38,43.74,42.48,43.25,1689400
#2004-07-26#,43.26,43.26,42.49,42.88,1838700
#2004-07-27#,42.89,44.32,42.87,44.14,2152600
#2004-07-28#,44,44.6,43.51,44.28,2096300
#2004-07-29#,44.4,45.5,44.4,45.1,3044500
#2004-07-30#,46.05,46.11,45.6,45.76,3885000
#2004-08-02#,45.76,46.1,45.16,45.53,1738000
#2004-08-03#,45.4,45.64,44.84,45.32,2799100
#2004-08-04#,45.07,46.05,44.9,45.52,2352200
#2004-08-05#,45.04,46.13,44.2,45.55,5305100
#2004-08-06#,45,45.47,44.47,45.13,3838200
#2004-08-09#,45,45.67,45,45.43,2042500
#2004-08-10#,45.43,46.09,45.42,45.92,3225700
#2004-08-11#,45.93,45.93,44.45,45.08,3047500
#2004-08-12#,45.28,46,43.7,43.7,4179100
#2004-08-13#,45.1,46.23,44.95,46.1,5729800
#2004-08-16#,47,47.38,46.55,47.17,3855600
#2004-08-17#,47.4,48.02,47.13,47.15,3733900
#2004-08-18#,47.16,47.78,46.5,47.71,3140300
#2004-08-19#,47.65,48.7,47.35,48.17,3513000
#2004-08-20#,48.05,48.35,47.56,48.1,3780900
#2004-08-23#,48.06,48.07,46.9,47.55,2208400
#2004-08-24#,48.05,48.05,47.15,47.46,1653300
#2004-08-25#,47.46,48.02,47.39,47.95,1565200
#2004-08-26#,47.98,48.55,47.97,48.24,2599000
#2004-08-27#,48.37,49.33,48.14,49.25,4237500
#2004-08-30#,48.8,49.34,48.56,48.74,2033300
#2004-08-31#,50,50.41,48.96,49.48,5394700
#2004-09-01#,49.25,49.4,48.41,48.63,2267600
#2004-09-02#,48.57,49.91,48.5225,49.91,3717200
#2004-09-03#,49.98,50.77,49.8,50.46,3285400
#2004-09-06#,49.98,50.77,49.8,50.46,3285400
#2004-09-07#,50.88,50.99,49.67,50.93,2926100
#2004-09-08#,50.7,50.98,50.17,50.21,2430000
#2004-09-09#,50.21,50.35,49.62,49.94,2548700
#2004-09-10#,49.82,50.77,49.6,50.58,2513500
#2004-09-13#,50.4,50.99,50.14,50.93,2930300
#2004-09-14#,50.98,52,50.81,51.86,2961500
#2004-09-15#,51.61,51.61,50.6,50.76,2288500
#2004-09-16#,50.7,50.98,49.48,49.48,3208800
#2004-09-17#,49.5,49.75,48.92,49.48,3207900
#2004-09-20#,49.25,49.87,48.9,49.5,1758000
#2004-09-21#,49.55,50.12,49.35,49.73,1963500
#2004-09-22#,49.5,49.73,48.35,48.62,2926500
#2004-09-23#,48.88,49.89,48.72,49.51,4143500
#2004-09-24#,49.65,49.87,48.74,49.43,2153400
#2004-09-27#,49.2,49.2,48.38,48.39,3073400
#2004-09-28#,48.5,48.82,47.75,48.7,2258200
#2004-09-29#,48.5,48.95,48.21,48.28,2475800
#2004-09-30#,48.28,48.66,47.7,48.19,2286600
#2004-10-01#,48.45,48.97,48.45,48.75,2950900
#2004-10-04#,50,50.95,49.95,50,3947100
#2004-10-05#,50.01,50.81,49.41,50.23,3305800
#2004-10-06#,49.45,50,49.45,50,2016900
#2004-10-07#,50,50.89,49.18,49.46,3619300
#2004-10-08#,49.46,49.95,49.35,49.72,2924700
#2004-10-11#,49.72,49.8,49.14,49.25,1752500
#2004-10-12#,49.2,49.2,48.57,49,1700600
#2004-10-13#,49.12,49.58,48.47,48.68,1650400
#2004-10-14#,48.52,48.7,47.87,48,1864200
#2004-10-15#,48.25,49.74,48.07,49.09,3112400
#2004-10-18#,48.87,49.95,48.8,49.69,3151800
#2004-10-19#,49.94,51.09,49.83,50.98,5512300
#2004-10-20#,50.99,51.1,50.25,50.95,3806800
#2004-10-21#,51.7,52.86,51.57,52.08,5183900
#2004-10-22#,52.5,52.8,51.91,52.29,2839300
#2004-10-25#,52.02,52.06,50.9,50.99,3413800
#2004-10-26#,51.11,51.72,50.54,51,3716500
#2004-10-27#,51.02,51.74,50.6,51.74,2922000
#2004-10-28#,51.74,52.5,50.79,52.03,2465700
#2004-10-29#,51.55,52.19,50.33,50.76,4312000
#2004-11-01#,50.66,50.67,49.02,50.14,6388000
#2004-11-02#,50.7,51.04,50.11,50.39,4186900
#2004-11-03#,50.75,51.2,49.93,51.07,5391300
#2004-11-04#,49.8,51.39,49.64,50.9,6473400
#2004-11-05#,51.2,52.35,51.1,51.94,3974500
#2004-11-08#,51.5,51.91,51.22,51.29,2031800
#2004-11-09#,51,51.22,50.32,50.82,2380000
#2004-11-10#,52,52.39,51.54,52.2,3815900
#2004-11-11#,52,53.24,51.95,53.2,3558400
#2004-11-12#,51,52.15,50.8,52.04,7538700
#2004-11-15#,51.75,52.84,51.41,52.58,2227900
#2004-11-16#,52.5,52.5,50.98,51.1,3782600
#2004-11-17#,51.35,51.5,49.61,49.7,5130100
#2004-11-18#,49.7,49.71,48.55,48.91,4460400
#2004-11-19#,48.75,48.8,47.74,48.02,3313200
#2004-11-22#,48,48.84,47.38,48.29,2802600
#2004-11-23#,48.3,48.63,47.55,48.02,2647900
#2004-11-24#,48.5,48.75,48.01,48.35,2587500
#2004-11-25#,48.5,48.75,48.01,48.35,2587500
#2004-11-26#,48.55,49,48.53,48.95,832600
#2004-11-29#,48.9,49.35,47.7,47.77,3920700
#2004-11-30#,47.33,47.43,46.03,46.16,4527900
#2004-12-01#,46.6,47.9,46.32,47.78,4410200
#2004-12-02#,46.5,49.06,46.5,48.35,4484700
#2004-12-03#,48.35,48.5,47.5,47.65,2602500
#2004-12-06#,47.71,48.2,47.49,47.54,2063600
#2004-12-07#,47.54,48.09,47.36,47.5,1650800
#2004-12-08#,47.54,48.05,47.45,47.47,2270700
#2004-12-09#,47.3,47.47,46.9,47.16,2720100
#2004-12-10#,47.45,47.45,46.59,46.67,2113800
#2004-12-13#,47,47.07,45.9,46.39,4053600
#2004-12-14#,46.85,48.61,46.71,47.99,5392900
#2004-12-15#,46.65,46.99,45.75,46.68,7471300
#2004-12-16#,46.68,47.15,46.2,46.25,2585600
#2004-12-17#,45.75,46.25,45.54,45.8,3981600
#2004-12-20#,45.8,46.2,45.46,45.68,2963100
#2004-12-21#,45.82,46.27,45.58,46.23,2502800
#2004-12-22#,45.7,47.25,45.58,46.92,2656700
#2004-12-23#,46.6,47.3,46.6,46.74,2967300
#2004-12-24#,46.6,47.3,46.6,46.74,2967300
#2004-12-27#,47.12,47.75,46.62,46.79,1918600
#2004-12-28#,46.7,47.7,46.56,47.5,2567000
#2004-12-29#,47.51,48.4,47.51,48.39,3107600
#2004-12-30#,48.42,48.81,48.34,48.7,1552100
#2004-12-31#,48.6,49.44,48.58,49.17,1779100
