"Date","Open","High","Low","Close","Volume"
#2013-10-11#,163.65,164.1,161.26,161.34,749972
#2013-10-14#,160.94,162.405,160.31,161.1,654892
#2013-10-15#,160.95,161.66,158.31,158.73,1922623
#2013-10-16#,159.18,159.7499,157.575,158.68,1421147
#2013-10-17#,158.47,162,157.01,161.68,1354284
#2013-10-18#,162.01,163.94,161.8,163.9,637420
#2013-10-21#,164.26,164.86,163.1,163.61,398490
#2013-10-22#,164.2,167.11,163.61,166.53,915514
#2013-10-23#,166.08,166.44,163.21,164.21,541117
#2013-10-24#,164.16,165.14,163.97,164.7,418579
#2013-10-25#,165,165.6,163.98,164.54,457873
#2013-10-28#,164.44,165.22,163.07,165.05,533532
#2013-10-29#,165.79,166.274,164.55,165.61,628198
#2013-10-30#,165.6,167.84,165.53,166.82,679886
#2013-10-31#,166.33,166.92,164.92,165.64,571457
#2013-11-01#,166.55,168.97,166.44,168.8,973235
#2013-11-04#,169.67,171.98,168.31,169.59,935366
#2013-11-05#,169.71,173.32,169.61,171.19,1961706
#2013-11-06#,180,180.78,176.81,180.52,3249461
#2013-11-07#,180.25,181.07,172.43,172.81,2559211
#2013-11-08#,172.99,173.72,172.32,173.42,1034484
#2013-11-11#,173.4,173.5,171.8,172.53,1346503
#2013-11-12#,172.16,173.08,171.21,171.49,1194820
#2013-11-13#,171.97,176.37,171.97,176.07,1225367
#2013-11-14#,175.4,176.7,174.795,176.67,830965
#2013-11-15#,176.52,176.82,173.44,175.9,1162242
#2013-11-18#,175.29,175.76,172.65,173.07,730863
#2013-11-19#,173.56,174.27,172.5,173.26,558302
#2013-11-20#,173.91,174.68,171.81,172,605958
#2013-11-21#,172.42,172.93,170.8,171.98,663811
#2013-11-22#,172.21,175.12,172.185,175.02,667079
#2013-11-25#,175.42,175.98,174.6,175.51,507229
#2013-11-26#,175.57,177,175.29,175.36,507984
#2013-11-27#,175.69,175.69,173.805,174.31,325261
#2013-11-28#,175.69,175.69,173.805,174.31,325261
#2013-11-29#,174.9,175.71,173.74,175.23,265256
#2013-12-02#,175.08,175.28,173.18,174.05,413966
#2013-12-03#,173.79,174.84,171.84,173.15,710851
#2013-12-04#,172.37,174.2,172.37,173.63,602053
#2013-12-05#,172.89,173.84,172.02,173.5,613215
#2013-12-06#,174.74,174.74,171.93,172.29,705780
#2013-12-09#,172.64,174.52,171.01,171.18,596695
#2013-12-10#,170.73,172.52,170.73,171.73,697071
#2013-12-11#,172.23,173.14,170.95,171.09,724338
#2013-12-12#,170.59,173.39,169.86,173.02,921182
#2013-12-13#,173.02,175.351,173.02,175.19,1000718
#2013-12-16#,175.42,176.87,174.261,175.56,829362
#2013-12-17#,175.3,175.33,173.5,174.35,646578
#2013-12-18#,174.87,177.25,172.67,177.09,818778
#2013-12-19#,178.37,178.37,175.02,175.14,651865
#2013-12-20#,175.74,176.414,174.94,175.05,657095
#2013-12-23#,175.54,175.99,174.22,174.87,504408
#2013-12-24#,175,176.86,174.89,176.03,320734
#2013-12-25#,175,176.86,174.89,176.03,320734
#2013-12-26#,176.36,176.78,175.42,175.97,274165
#2013-12-27#,176.04,176.62,175.2101,175.97,286949
#2013-12-30#,175.69,176.89,175.67,176.34,257801
#2013-12-31#,175.91,177.2,175.6,176.57,330268
#2014-01-01#,175.91,177.2,175.6,176.57,330268
