"Date","Open","High","Low","Close","Volume"
#2002-03-01#,8.409,8.594,8.364,8.398,930000
#2002-03-04#,8.388,8.447,8.092,8.202,2083600
#2002-03-05#,8.245,8.245,7.89,8,3555200
#2002-03-06#,8.043,8.511,8.023,8.411,2405600
#2002-03-07#,8.411,8.603,8.325,8.419,2898400
#2002-03-08#,8.425,8.484,8.26,8.311,3863200
#2002-03-11#,8.325,8.374,8.245,8.28,1511200
#2002-03-12#,8.251,8.253,8.061,8.11,2098800
#2002-03-13#,8.084,8.378,8.084,8.353,1672400
#2002-03-14#,8.417,8.564,8.411,8.519,749200
#2002-03-15#,8.554,8.652,8.476,8.527,944800
#2002-03-18#,8.478,8.515,8.257,8.329,981600
#2002-03-19#,8.29,8.404,8.241,8.259,820800
#2002-03-20#,8.241,8.417,8.162,8.208,1075600
#2002-03-21#,8.28,8.282,8.153,8.243,1530000
#2002-03-22#,8.237,8.26,8.139,8.159,1126800
#2002-03-25#,8.155,8.266,8.002,8.065,1408800
#2002-03-26#,8.131,8.366,8.11,8.341,1120800
#2002-03-27#,8.366,8.652,8.366,8.57,2181600
#2002-03-28#,8.608,8.662,8.527,8.633,1102400
#2002-03-29#,8.608,8.662,8.527,8.633,1102400
#2002-04-01#,8.662,8.662,8.447,8.578,773200
#2002-04-02#,8.547,8.721,8.547,8.703,1645600
#2002-04-03#,8.703,8.897,8.667,8.895,1990800
#2002-04-04#,8.893,8.974,8.696,8.96,1402800
#2002-04-05#,8.89,9.003,8.86,8.962,1060800
#2002-04-08#,8.976,9.015,8.848,9.007,719200
#2002-04-09#,8.956,9.046,8.915,8.958,1060000
#2002-04-10#,8.956,9.084,8.923,9.031,836000
#2002-04-11#,9.084,9.252,9.046,9.174,1225600
#2002-04-12#,9.211,9.309,9.174,9.309,1200000
#2002-04-15#,9.309,9.403,9.227,9.346,980000
#2002-04-16#,9.331,9.407,9.215,9.362,1083200
#2002-04-17#,9.378,9.38,9.231,9.258,1213600
#2002-04-18#,9.231,9.309,9.103,9.227,1568000
#2002-04-19#,9.191,9.466,9.189,9.405,687200
#2002-04-22#,9.407,9.505,9.103,9.172,855600
#2002-04-23#,9.189,9.193,9.015,9.035,661200
#2002-04-24#,9.036,9.056,8.956,9.021,670400
#2002-04-25#,9.025,9.254,9.009,9.223,783600
#2002-04-26#,9.25,9.272,9.125,9.152,479600
#2002-04-29#,9.199,9.201,8.899,9.023,463200
#2002-04-30#,9.054,9.352,8.976,9.327,1152400
#2002-05-01#,9.351,9.624,9.303,9.419,1674800
#2002-05-02#,9.485,9.581,9.274,9.348,1100400
#2002-05-03#,9.332,9.372,9.127,9.283,676800
#2002-05-06#,9.309,9.311,9.097,9.262,814800
#2002-05-07#,9.534,9.73,9.356,9.634,3666400
#2002-05-08#,9.556,9.672,9.182,9.621,2926800
#2002-05-09#,9.503,9.521,9.313,9.35,1453600
#2002-05-10#,9.358,9.404,9.276,9.332,1016000
#2002-05-13#,9.348,9.456,9.266,9.456,972800
#2002-05-14#,9.411,9.609,9.383,9.587,1689200
#2002-05-15#,9.544,9.791,9.525,9.75,1468800
#2002-05-16#,9.701,9.754,9.65,9.65,992400
#2002-05-17#,9.73,9.793,9.64,9.775,1645200
#2002-05-20#,9.74,9.795,9.658,9.77,1234400
#2002-05-21#,9.711,9.822,9.656,9.797,1378400
#2002-05-22#,9.74,9.836,9.662,9.82,1184000
#2002-05-23#,9.75,9.838,9.701,9.801,1302400
#2002-05-24#,9.758,9.915,9.74,9.811,980400
#2002-05-27#,9.758,9.915,9.74,9.811,980400
#2002-05-28#,9.779,9.848,9.654,9.691,2074000
#2002-05-29#,9.656,9.826,9.648,9.709,1243600
#2002-05-30#,9.701,9.885,9.691,9.789,1150400
#2002-05-31#,9.75,9.819,9.683,9.717,1100800
#2002-06-03#,9.725,9.76,9.603,9.623,762000
#2002-06-04#,9.575,9.691,9.483,9.599,1506800
#2002-06-05#,9.599,9.621,9.526,9.566,789200
#2002-06-06#,9.556,9.556,9.35,9.38,917200
#2002-06-07#,9.387,9.575,9.258,9.526,602400
#2002-06-10#,9.554,9.75,9.534,9.654,576400
#2002-06-11#,9.642,9.669,9.45,9.505,915600
#2002-06-12#,9.544,9.632,9.219,9.278,1191200
#2002-06-13#,9.325,9.544,9.262,9.334,674800
#2002-06-14#,9.399,9.599,9.12,9.554,1099600
#2002-06-17#,9.623,9.74,9.539,9.728,1136800
#2002-06-18#,9.785,9.877,9.719,9.719,875600
#2002-06-19#,9.799,9.805,9.656,9.665,1013200
#2002-06-20#,9.77,9.775,9.519,9.554,643200
#2002-06-21#,9.613,9.621,9.397,9.427,1084800
#2002-06-24#,9.476,9.476,9.215,9.221,2940800
#2002-06-25#,9.289,9.338,8.819,8.872,2693600
#2002-06-26#,8.846,8.991,8.737,8.935,2205200
#2002-06-27#,8.956,9.103,8.956,9.037,2997200
#2002-06-28#,9.017,9.133,8.715,8.721,3390400
#2002-07-01#,8.698,8.715,8.478,8.627,2736800
#2002-07-02#,8.623,8.703,8.26,8.413,3573200
#2002-07-03#,8.358,8.427,7.992,8.378,2052800
#2002-07-04#,8.358,8.427,7.992,8.378,2052800
#2002-07-05#,8.406,8.717,8.354,8.717,636000
#2002-07-08#,8.659,8.79,8.505,8.711,1644800
#2002-07-09#,8.711,8.84,8.546,8.554,3402400
#2002-07-10#,8.517,8.596,8.39,8.454,2458000
#2002-07-11#,8.388,8.511,8.11,8.268,1765600
#2002-07-12#,8.229,8.368,8.133,8.302,1188800
#2002-07-15#,8.21,8.672,7.79,8.086,2274000
#2002-07-16#,7.967,8.276,7.949,8.239,1154000
#2002-07-17#,8.19,8.423,8.19,8.423,936000
#2002-07-18#,8.358,8.445,8.045,8.047,909200
#2002-07-19#,8.123,8.139,7.89,8.023,1061200
#2002-07-22#,7.988,8.11,7.659,7.731,1067200
#2002-07-23#,7.82,7.9,7.702,7.741,1381960
#2002-07-24#,7.741,8.247,7.643,8.082,3378708
#2002-07-25#,8.025,8.415,7.976,8.08,1424196
#2002-07-26#,8.025,8.306,8.016,8.286,1180736
#2002-07-29#,8.294,8.709,8.253,8.656,1133480
#2002-07-30#,8.643,8.643,8.376,8.494,1481268
#2002-07-31#,8.456,8.543,8.347,8.419,1397952
#2002-08-01#,8.388,8.47,8.227,8.268,1101432
#2002-08-02#,8.294,8.466,8.229,8.458,1142788
#2002-08-05#,8.462,8.494,8.221,8.221,814528
#2002-08-06#,8.417,8.709,8.392,8.411,2215516
#2002-08-07#,8.513,8.799,8.431,8.77,1790760
#2002-08-08#,8.825,9.434,8.78,9.409,2600520
#2002-08-09#,9.378,9.524,9.18,9.421,1479800
#2002-08-12#,9.399,9.662,9.352,9.615,1261232
#2002-08-13#,9.654,9.687,9.466,9.476,1748528
#2002-08-14#,9.476,9.701,9.28,9.701,1650880
#2002-08-15#,9.613,10.067,9.613,9.991,2433840
#2002-08-16#,9.928,10.205,9.864,10.163,2198376
#2002-08-19#,10.209,10.263,9.967,10.101,1826880
#2002-08-20#,10.058,10.101,9.921,10.044,2052480
#2002-08-21#,10.093,10.289,10.044,10.289,2829012
#2002-08-22#,10.289,10.455,10.144,10.367,2028836
#2002-08-23#,10.291,10.322,10.097,10.165,1493200
#2002-08-26#,10.152,10.205,10.046,10.163,1584280
#2002-08-27#,10.165,10.165,9.934,9.993,1272768
#2002-08-28#,9.901,9.901,9.642,9.691,2068128
#2002-08-29#,9.64,9.897,9.57,9.856,1319244
#2002-08-30#,9.844,9.96,9.777,9.793,793600
#2002-09-02#,9.844,9.96,9.777,9.793,793600
#2002-09-03#,9.76,9.926,9.615,9.877,964896
#2002-09-04#,9.875,10.163,9.85,10.13,1537272
#2002-09-05#,10.026,10.25,10.018,10.238,1346088
#2002-09-06#,10.252,10.436,10.248,10.436,2073080
#2002-09-09#,10.389,10.561,10.328,10.557,933588
#2002-09-10#,10.559,10.632,10.485,10.591,2231604
#2002-09-11#,10.602,10.775,10.583,10.736,817348
#2002-09-12#,10.683,10.691,10.575,10.63,1419060
#2002-09-13#,10.61,10.636,10.569,10.628,2015744
#2002-09-16#,10.595,10.671,10.553,10.583,1051172
#2002-09-17#,10.6,10.675,10.522,10.565,1941992
#2002-09-18#,10.553,10.583,10.377,10.463,2493184
#2002-09-19#,10.446,10.446,10.267,10.338,1338900
#2002-09-20#,10.357,10.493,10.297,10.406,1310984
#2002-09-23#,10.346,10.418,10.263,10.391,1419060
#2002-09-24#,10.412,10.416,10.052,10.207,2348928
#2002-09-25#,10.197,10.538,10.128,10.471,2490020
#2002-09-26#,10.452,10.661,10.401,10.614,1773404
#2002-09-27#,10.581,10.618,10.367,10.434,2503000
#2002-09-30#,10.506,10.508,10.23,10.338,1454756
#2002-10-01#,10.289,10.424,10.279,10.369,2782884
#2002-10-02#,10.189,10.344,10.093,10.118,3177928
#2002-10-03#,10.014,10.446,10.014,10.408,3066808
#2002-10-04#,10.408,10.428,10.148,10.308,1433896
#2002-10-07#,10.259,10.332,10.065,10.152,1330748
#2002-10-08#,10.112,10.406,10.026,10.318,1620784
#2002-10-09#,10.346,10.361,10.093,10.099,1271040
#2002-10-10#,10.152,10.377,10.093,10.308,1435168
#2002-10-11#,10.404,10.749,10.299,10.377,1130528
#2002-10-14#,10.397,10.889,10.348,10.889,2680300
#2002-10-15#,11.075,11.314,10.749,10.82,4802824
#2002-10-16#,10.708,10.926,10.538,10.842,2011224
#2002-10-17#,10.896,11.19,10.74,10.783,1726760
#2002-10-18#,10.802,10.83,10.669,10.679,1420536
#2002-10-21#,10.706,10.706,10.485,10.583,1560492
#2002-10-22#,10.514,10.583,10.401,10.455,1319016
#2002-10-23#,10.387,10.691,10.387,10.691,896444
#2002-10-24#,10.712,10.807,10.359,10.387,1800760
#2002-10-25#,10.348,10.961,10.328,10.604,2269600
#2002-10-28#,10.638,10.638,10.234,10.291,2864604
#2002-10-29#,10.191,10.285,10.126,10.244,1958860
#2002-10-30#,10.261,10.261,10.054,10.065,1342156
#2002-10-31#,10.054,10.187,9.699,9.832,2110732
#2002-11-01#,9.797,10.238,9.797,10.183,2085008
#2002-11-04#,10.132,10.161,9.691,9.691,2598312
#2002-11-05#,10.016,10.083,8.888,9.099,8647744
#2002-11-06#,9.158,9.583,9.137,9.518,3183232
#2002-11-07#,9.436,9.562,9.201,9.56,3188588
#2002-11-08#,9.554,9.642,9.231,9.295,2445000
#2002-11-11#,9.229,9.295,9.082,9.129,1845844
#2002-11-12#,9.113,9.528,9.093,9.423,2294344
#2002-11-13#,9.37,9.664,9.358,9.662,2526884
#2002-11-14#,9.64,9.754,9.583,9.75,1704720
#2002-11-15#,9.672,9.995,9.672,9.842,1483380
#2002-11-18#,9.885,9.969,9.646,9.73,802720
#2002-11-19#,9.691,9.691,9.289,9.47,2646976
#2002-11-20#,9.466,9.672,9.466,9.634,1185132
#2002-11-21#,9.493,9.532,8.527,8.947,8258344
#2002-11-22#,8.933,8.946,8.343,8.545,5014084
#2002-11-25#,8.484,8.531,7.937,8.139,7298280
#2002-11-26#,8.123,8.384,8.041,8.047,4438748
#2002-11-27#,8.094,8.366,8.025,8.329,3129068
#2002-11-28#,8.094,8.366,8.025,8.329,3129068
#2002-11-29#,8.337,8.47,8.27,8.341,1197280
#2002-12-02#,8.351,8.468,8.068,8.115,2690744
#2002-12-03#,8.035,8.094,7.898,7.923,1819272
#2002-12-04#,7.919,8.249,7.908,8.235,5201652
#2002-12-05#,8.243,8.515,8.2,8.441,2744028
#2002-12-06#,8.411,8.682,8.4,8.584,1807396
#2002-12-09#,8.584,8.623,8.476,8.527,1687104
#2002-12-10#,8.568,8.843,8.527,8.84,2171980
#2002-12-11#,8.819,9.086,8.743,9.052,2517260
#2002-12-12#,9.044,9.097,8.937,8.948,1812408
#2002-12-13#,8.937,8.956,8.66,8.76,3074340
#2002-12-16#,8.817,8.956,8.78,8.927,2059936
#2002-12-17#,8.937,8.937,8.676,8.707,1536572
#2002-12-18#,8.707,8.711,8.503,8.566,1551220
#2002-12-19#,8.564,8.762,8.515,8.727,2253380
#2002-12-20#,8.711,9.003,8.627,8.764,13119888
#2002-12-23#,8.733,9.009,8.668,8.982,2648608
#2002-12-24#,8.98,9.072,8.942,8.968,529904
#2002-12-25#,8.98,9.072,8.942,8.968,529904
#2002-12-26#,8.976,9.127,8.911,8.946,757900
#2002-12-27#,8.878,8.98,8.764,8.782,985600
#2002-12-30#,8.799,8.993,8.664,8.944,1615112
#2002-12-31#,8.927,8.975,8.758,8.819,1294220
#2003-01-01#,8.927,8.975,8.758,8.819,1294220
