"Date","Open","High","Low","Close","Volume"
#2016-04-15#,35.41,35.695,35.05,35.52,1106781
#2016-04-18#,35.39,35.685,35.25,35.61,518021
#2016-04-19#,35.6,35.7,35.475,35.53,712662
#2016-04-20#,35.58,35.765,34.89,35.03,1214639
#2016-04-21#,35.04,35.37,34.89,35.15,360786
#2016-04-22#,35.09,35.54,35.09,35.32,595501
#2016-04-25#,35.33,35.655,34.95,35.07,481240
#2016-04-26#,35.26,35.385,35,35.08,268949
#2016-04-27#,35,35.3,34.74,34.86,469928
#2016-04-28#,34.7,35.07,34.7,34.89,417081
#2016-04-29#,34.77,34.995,34.51,34.89,497718
#2016-05-02#,35,35.43,34.89,35.37,644995
#2016-05-03#,35,35.05,34.441,34.64,367270
#2016-05-04#,34.57,35.06,34.43,34.93,1839547
#2016-05-05#,34.93,35.1,34.33,34.41,590993
#2016-05-06#,34.1,34.9,34,34.5,521545
#2016-05-09#,34.5,34.71,34.2705,34.4,672542
#2016-05-10#,34.05,34.72,33.68,34.49,647196
#2016-05-11#,34.27,34.64,34.16,34.16,235815
#2016-05-12#,33.88,34.05,33.26,33.89,791925
#2016-05-13#,33.62,34,33.1283,33.7,447314
#2016-05-16#,32.97,33.92,32.96,33.65,510817
#2016-05-17#,33.42,33.75,33.35,33.5,411257
#2016-05-18#,33.54,34,33.26,33.99,648733
#2016-05-19#,33.75,34.06,33.24,34.03,716580
#2016-05-20#,33.98,34.32,33.82,34.28,1083461
#2016-05-23#,34.13,34.58,33.97,34.47,657437
#2016-05-24#,34.36,34.68,34.21,34.41,437542
#2016-05-25#,34.44,34.74,34.13,34.17,459899
#2016-05-26#,34.19,34.43,33.81,33.9,618178
#2016-05-27#,33.7,34.31,33.7,34.24,650296
#2016-05-30#,33.7,34.31,33.7,34.24,650296
#2016-05-31#,34.15,34.5,34.06,34.37,846266
#2016-06-01#,34.17,34.43,33.82,33.82,468284
#2016-06-02#,33.8,33.9899,33.38,33.9,485773
#2016-06-03#,33.95,34.06,33.73,33.96,182296
#2016-06-06#,33.73,33.98,33.59,33.76,262901
#2016-06-07#,33.7,33.75,33.4,33.41,306964
#2016-06-08#,33.28,33.87,33.15,33.55,427784
#2016-06-09#,33.33,33.67,33.17,33.34,339407
#2016-06-10#,33.15,33.34,32.83,33.1,605889
#2016-06-13#,32.88,33.085,32.69,32.75,677462
#2016-06-14#,32.75,32.96,32.46,32.78,387240
#2016-06-15#,32.89,33.055,32.4,32.43,605371
#2016-06-16#,32.4,32.465,31.98,32.41,638236
#2016-06-17#,32.46,32.76,32.44,32.65,299988
#2016-06-20#,32.91,33.37,32.71,32.73,494213
#2016-06-21#,32.86,33.07,32.56,32.66,272484
#2016-06-22#,31.7,32.64,31.7,32.3,724025
#2016-06-23#,32.41,32.7701,32.41,32.69,167120
#2016-06-24#,32.1,32.1,31.14,31.21,1301574
#2016-06-27#,30.85,31.2,30.38,30.4,1117307
#2016-06-28#,30.68,31.32,30.55,31.3,1423020
#2016-06-29#,31.31,32.33,31.31,32.28,832501
#2016-06-30#,32.12,32.61,32,32.6,631729
#2016-07-01#,32.64,33.2,32.55,33.1,1814565
#2016-07-04#,32.64,33.2,32.55,33.1,1814565
#2016-07-05#,33.06,33.06,32.495,32.55,1562888
#2016-07-06#,32.21,32.69,32.14,32.22,1172178
#2016-07-07#,32.34,32.53,31.9,31.96,841211
#2016-07-08#,32.26,32.41,31.99,32.03,1331455
#2016-07-11#,32.26,32.67,31.9,32.66,1445828
#2016-07-12#,32.65,33.11,32.65,32.84,4398316
#2016-07-13#,32.78,36.5,32.78,36.1,8660118
#2016-07-14#,34.52,36,34.51,35.89,4682532
#2016-07-15#,35.8,36.17,34.54,35.16,3907133
#2016-07-18#,35.02,35.34,34.81,35.2,2120049
#2016-07-19#,34.9,36.6,34.52,36.35,9132756
#2016-07-20#,34.82,35.8,34.81,35.66,3742366
#2016-07-21#,36.8,36.83,35.88,36.2,4387897
#2016-07-22#,36.36,36.4,35.25,35.65,3663429
#2016-07-25#,35.65,35.85,34.5018,35.04,2168963
#2016-07-26#,34.95,35.3,34.77,34.89,1437001
#2016-07-27#,35.24,35.24,34.455,34.61,1779672
#2016-07-28#,35.25,35.45,34.31,34.84,1151648
#2016-07-29#,34.95,35.01,34.56,34.74,1487136
#2016-08-01#,34.73,34.95,34.32,34.75,692852
#2016-08-02#,34.77,34.81,32.9,34.63,1329619
#2016-08-03#,34.83,34.96,34.56,34.85,1085913
#2016-08-04#,35,35,34.57,34.68,461598
#2016-08-05#,35,35.22,34.55,35.1,1204826
#2016-08-08#,35,35.245,34.02,35.11,835973
#2016-08-09#,35.22,35.25,34.43,35.03,4334759
#2016-08-10#,35.01,35.21,34.73,35.03,1234011
#2016-08-11#,35.05,35.58,34.1188,35.55,1715033
#2016-08-12#,35.58,35.67,35.1,35.26,1096279
#2016-08-15#,35.16,35.47,35.02,35.32,1250624
#2016-08-16#,35.26,35.4,35.11,35.26,1003013
#2016-08-17#,35.63,35.91,35.16,35.88,1627743
#2016-08-18#,35.68,36.29,35.56,36.24,1142727
#2016-08-19#,36.24,36.45,35.93,36.31,906921
#2016-08-22#,36.09,36.4,36.01,36.34,1318433
#2016-08-23#,36.3,36.82,36.2,36.42,1099975
#2016-08-24#,36.52,36.565,36.315,36.42,983179
#2016-08-25#,36.36,36.67,36.08,36.56,984239
#2016-08-26#,36.45,37.07,36.41,37.06,1541161
#2016-08-29#,37.06,37.47,36.87,37.47,2551307
#2016-08-30#,37.46,37.5,36.96,37.24,1351651
#2016-08-31#,37.16,37.49,36.38,37.32,2864364
#2016-09-01#,37.5,37.5,36.55,37.06,2433583
#2016-09-02#,37.32,37.67,36.29,37.5,1223116
#2016-09-05#,37.32,37.67,36.29,37.5,1223116
#2016-09-06#,37.5,37.835,37.245,37.32,2226724
#2016-09-07#,37.4,37.795,37.4,37.76,974562
#2016-09-08#,37.57,37.8,37.435,37.69,1051195
#2016-09-09#,37.56,37.7799,37.05,37.05,1115399
#2016-09-12#,37.03,37.585,36.77,37.55,1068024
#2016-09-13#,37.34,37.47,36.96,36.99,879628
#2016-09-14#,37,37.27,36.23,36.37,1406530
#2016-09-15#,36.46,36.99,36.25,36.51,2886353
#2016-09-16#,37.55,37.55,36.46,36.66,3148913
#2016-09-19#,36.71,36.94,36.45,36.5,853479
#2016-09-20#,36.69,36.88,36.46,36.71,1243949
#2016-09-21#,36.93,37.12,36.62,36.93,851955
#2016-09-22#,37,37.45,36.46,36.77,1510977
#2016-09-23#,36.67,37.13,36.64,36.66,1141445
#2016-09-26#,36.38,36.51,35.94,36.25,1482878
#2016-09-27#,36.69,36.69,35.08,35.64,2134809
#2016-09-28#,35.81,36.82,35.65,36.78,3658413
#2016-09-29#,36.84,37.35,36.5,37.31,3570877
#2016-09-30#,37.35,37.75,37.13,37.55,3143882
#2016-10-03#,37.29,37.7,37.29,37.52,2758812
#2016-10-04#,37.52,37.65,36.91,37,2266782
#2016-10-05#,37.27,37.28,36.28,36.75,2568413
#2016-10-06#,36.65,36.8,36.3,36.7,1225498
#2016-10-07#,36.58,36.825,36.255,36.41,1427361
#2016-10-10#,36.41,36.695,36.35,36.57,994047
#2016-10-11#,36.67,36.68,35.82,36.12,1384873
#2016-10-12#,36.16,36.55,35.91,36.26,1212906
#2016-10-13#,36.19,36.46,35.84,36.17,1147670
#2016-10-14#,36.27,36.76,36.27,36.6,1807726
#2016-10-17#,36.65,36.74,36.49,36.58,1404660
#2016-10-18#,36.72,37.39,36.59,37.3,1685897
#2016-10-19#,37.29,37.68,37.17,37.53,1843336
#2016-10-20#,37.53,37.685,37.28,37.65,2130182
#2016-10-21#,37.51,37.79,37.22,37.64,1730589
#2016-10-24#,37.71,37.85,37.61,37.81,1213611
#2016-10-25#,37.84,37.85,37.55,37.61,1303080
#2016-10-26#,37.39,37.78,37.27,37.4,3006416
#2016-10-27#,37.53,37.53,36.86,36.88,1273677
#2016-10-28#,36.97,37.245,36.88,36.9,1432267
#2016-10-31#,37,37.32,36.685,36.79,1468665
#2016-11-01#,36.9,37.27,36.28,36.82,6937891
#2016-11-02#,36.82,37.17,36.68,36.8,2368061
#2016-11-03#,36.9,36.9,36.11,36.16,2513340
#2016-11-04#,36.1,36.25,35.32,35.53,2842594
#2016-11-07#,35.9,35.94,35.0201,35.73,2904839
#2016-11-08#,35.6,35.885,35.29,35.6,2191531
#2016-11-09#,35.47,35.81,35.15,35.41,3803938
#2016-11-10#,35.55,36.11,35.29,35.31,2987988
#2016-11-11#,35.33,35.96,35.28,35.49,3254720
#2016-11-14#,35.49,35.925,34.95,34.99,2057153
#2016-11-15#,35.17,35.66,34.13,34.75,2973886
#2016-11-16#,34.58,35.04,34.58,34.95,2394480
#2016-11-17#,35.09,35.465,34.93,35.4,1589844
#2016-11-18#,35.36,35.39,34.88,34.94,2439141
#2016-11-21#,35.15,36.02,35.15,35.82,2870469
#2016-11-22#,35.69,36.05,35.61,36.01,2450058
#2016-11-23#,35.75,36.075,35.33,35.47,1744969
#2016-11-24#,35.75,36.075,35.33,35.47,1744969
#2016-11-25#,35.5,35.74,35.37,35.47,453936
#2016-11-28#,35.49,36.02,35.41,35.82,3244056
#2016-11-29#,35.78,36,35.54,35.64,2248913
#2016-11-30#,35.9,36.185,35.69,35.94,8228307
#2016-12-01#,35.88,36.15,35.01,35.11,2153568
#2016-12-02#,35.21,35.32,34.69,34.88,4293530
#2016-12-05#,34.96,35.17,34.79,34.9,2646352
#2016-12-06#,34.95,35.25,34.75,35.12,4843846
#2016-12-07#,35.28,35.49,35.09,35.28,4843725
#2016-12-08#,35.31,36.03,35.25,35.72,4060741
#2016-12-09#,35.84,35.975,35.6,35.7,2406553
#2016-12-12#,35.76,36.06,35.62,35.76,2696860
#2016-12-13#,35.98,36.1,35.19,35.42,3655845
#2016-12-14#,35.25,35.32,34.44,34.49,3822363
#2016-12-15#,34.58,35.38,34.41,34.69,3437680
#2016-12-16#,34.75,34.9525,34.44,34.76,4160178
#2016-12-19#,34.62,34.83,34.2,34.58,2589259
#2016-12-20#,34.64,35.31,34.45,35.21,3075531
#2016-12-21#,35.3,35.57,35.02,35.41,2140719
#2016-12-22#,35.42,35.63,35.07,35.49,1933880
#2016-12-23#,35.36,35.795,35.33,35.39,1530149
#2016-12-26#,35.36,35.795,35.33,35.39,1530149
#2016-12-27#,35.24,35.6,35,35.3,1471936
#2016-12-28#,35.45,35.45,34.95,35.26,1874053
#2016-12-29#,35.19,35.4,34.97,35.11,1282244
#2016-12-30#,35.09,35.58,35.09,35.41,2637317
