"Date","Open","High","Low","Close","Volume"
#2011-11-07#,31.78,32.105,31.255,31.87,1764634
#2011-11-08#,32.085,32.825,31.66,32.56,1955466
#2011-11-09#,31.87,32.005,31.5,31.835,3210862
#2011-11-10#,32.035,32.5,31.655,32.06,2853026
#2011-11-11#,32.285,33.045,32.285,32.505,2537434
#2011-11-14#,32.39,32.495,31.905,32.015,2272614
#2011-11-15#,32,32.225,31.725,32.03,1742104
#2011-11-16#,31.74,31.89,31.06,31.1,2526264
#2011-11-17#,31,31.07,29.85,29.995,3571040
#2011-11-18#,30,30.055,28.865,28.975,5700388
#2011-11-21#,28.505,28.725,28.3,28.575,3872412
#2011-11-22#,28.57,28.815,28.315,28.655,3896132
#2011-11-23#,28.415,29.07,28.295,28.76,3178402
#2011-11-24#,28.415,29.07,28.295,28.76,3178402
#2011-11-25#,28.46,28.9,28.41,28.51,1187504
#2011-11-28#,29.12,29.48,28.985,29.325,2005550
#2011-11-29#,29.21,29.43,29,29.095,2417544
#2011-11-30#,29.725,30.5,29.725,30.49,2961626
#2011-12-01#,30.6149,31.15,30.41,31.065,2698440
#2011-12-02#,31.235,31.29,30.47,30.495,3030340
#2011-12-05#,30.97,31.185,30.71,30.905,2089744
#2011-12-06#,30.96,31.025,30.425,30.53,1700406
#2011-12-07#,30.405,30.435,29.8239,30.12,2272166
#2011-12-08#,30.08,30.1,29.605,29.655,1645194
#2011-12-09#,29.745,30.445,29.625,30.355,1233538
#2011-12-12#,30.005,30.12,29.375,29.47,1199492
#2011-12-13#,29.655,29.995,28.765,28.83,3178588
#2011-12-14#,28.79,28.885,28.195,28.345,1872994
#2011-12-15#,28.57,28.78,27.845,27.875,4362780
#2011-12-16#,28.015,28.54,27.92,28.175,3969966
#2011-12-19#,28.225,28.9225,28.08,28.865,3255040
#2011-12-20#,29.486,30.005,29.315,29.945,2861664
#2011-12-21#,29.91,30.07,29.305,29.835,3349944
#2011-12-22#,29.93,30.02,29.625,29.965,1743114
#2011-12-23#,29.88,30.6299,29.835,30.575,1237422
#2011-12-26#,29.88,30.6299,29.835,30.575,1237422
#2011-12-27#,30.625,31.2725,30.5003,31.205,1698164
#2011-12-28#,31.165,31.179,30.67,30.75,1754258
#2011-12-29#,30.775,30.9897,30.685,30.895,897436
#2011-12-30#,30.865,30.975,30.625,30.625,1042244
