"Date","Open","High","Low","Close","Volume"
#2018-05-29#,330.14,331.52,323.72,326.48,1062521
#2018-05-30#,328.07,332,325.7,331.57,733095
#2018-05-31#,330.14,331.79,326.6,327.25,2126448
#2018-06-01#,327.64,330.19,327.64,329.99,884239
#2018-06-04#,330,333.17,329.29,332.81,684718
#2018-06-05#,333.33,333.43,328.43,329.19,867896
#2018-06-06#,332.41,337.25,332.41,335.22,1359197
#2018-06-07#,336.67,340.14,336.35,338.07,748945
#2018-06-08#,338.97,339.2,336.14,338.63,849101
#2018-06-11#,338.5,339.837,333.82,334.36,863508
#2018-06-12#,335.91,335.91,327.19,329.35,1224158
#2018-06-13#,329.17,331.25,326.66,327.82,928888
#2018-06-14#,328.02,330,321.505,322.56,1135386
#2018-06-15#,322.56,323.92,318.81,321.52,1540245
#2018-06-18#,320.8,323.44,320.06,322.42,933172
#2018-06-19#,318.82,320.72,313.02,313.84,1117983
#2018-06-20#,314.33,315.1,311.56,312.08,999901
#2018-06-21#,310.95,313.89,307.26,313.45,1650832
#2018-06-22#,315,316.467,311.395,312.06,955214
#2018-06-25#,309.39,314.93,309.01,313.72,1240799
#2018-06-26#,314.17,315.14,309.03,309.34,1127086
#2018-06-27#,309.93,313.24,306.48,306.59,1053432
#2018-06-28#,306.73,309.732,303.02,307.72,879856
#2018-06-29#,308.46,312.88,307.44,307.7,695075
#2018-07-02#,306.44,310.98,304.62,308.87,636727
#2018-07-03#,309.91,312.1,307.78,308.84,335992
#2018-07-04#,309.91,312.1,307.78,308.84,335992
#2018-07-05#,309.54,310.513,305.55,308.25,677814
#2018-07-06#,307.37,310.09,305.125,307.36,690209
#2018-07-09#,308.49,315.34,308.12,313.7,864279
#2018-07-10#,313.75,315.5,312.57,315.12,801091
#2018-07-11#,313.11,314.58,311.05,311.77,720858
#2018-07-12#,315.68,322.51,314.04,322.13,1216435
#2018-07-13#,319.95,322.31,316.28,321.73,1418723
#2018-07-16#,322.79,324.47,320.08,320.33,607576
#2018-07-17#,320.95,322.53,319.69,321.2,762765
#2018-07-18#,322.17,324.41,320.525,323.71,921209
#2018-07-19#,322.95,324.41,321.02,324.16,856267
#2018-07-20#,322.73,325.282,321.42,323.93,681266
#2018-07-23#,324.68,324.68,316.35,316.67,787591
#2018-07-24#,320.15,323.78,310.55,316.17,1926501
#2018-07-25#,310,312.87,293.274,295.5,4474922
#2018-07-26#,293.5,295.51,287.09,295.31,3206467
#2018-07-27#,295.99,302.57,295.99,301.65,2145708
#2018-07-30#,300.67,301.64,294.16,294.83,1272776
#2018-07-31#,296.7,302.56,294.72,300.49,1723983
#2018-08-01#,300,301.465,297.73,300.9,1476570
#2018-08-02#,297.7,300.12,296.72,298.69,924338
#2018-08-03#,298.43,298.67,295,297.25,704031
#2018-08-06#,296.51,297.04,292.38,295.43,996979
#2018-08-07#,295.69,297.82,293.015,295.26,1081977
#2018-08-08#,295.39,295.8,293.25,294.95,675635
#2018-08-09#,295.7,295.72,289.861,291.43,1654842
#2018-08-10#,290.83,294.7,289.3,291.32,987689
#2018-08-13#,291.23,293.415,290.29,292.02,896435
#2018-08-14#,292.98,296.3,292.03,293.86,949522
#2018-08-15#,292.57,293.19,290,291.51,1056056
#2018-08-16#,292.26,293.725,291.265,291.99,934994
#2018-08-17#,291.24,295.8,290.766,294.39,1127401
#2018-08-20#,295,298.6,294.299,297.5,1170228
#2018-08-21#,296.79,298.74,296.625,298.18,1653086
#2018-08-22#,297.09,299.19,296.7,297.24,984842
#2018-08-23#,296.61,299.66,295.74,297.58,1409400
#2018-08-24#,296.36,299.85,296.36,298.04,975534
#2018-08-27#,299.18,300.89,298.15,300.13,636201
#2018-08-28#,300.44,300.76,298.11,300.41,797613
#2018-08-29#,299.31,300.6,296.32,297.11,1233413
#2018-08-30#,297.03,299.5,296.18,298.69,1012488
#2018-08-31#,297.55,299.25,296.93,298.49,1040755
#2018-09-03#,297.55,299.25,296.93,298.49,1040755
#2018-09-04#,297.68,298.71,296.217,297.65,1099626
#2018-09-05#,296.95,298.15,295.755,296.75,646625
#2018-09-06#,297.04,302.18,297.04,301.69,1171019
#2018-09-07#,301.22,301.35,298.42,300.52,740651
#2018-09-10#,300.88,304.02,298.57,303.94,1775903
#2018-09-11#,302.9,305.43,301.8,302.97,1253054
#2018-09-12#,302.05,304.42,301.465,303.53,899478
#2018-09-13#,303.5,308.04,300.03,303.41,1192008
#2018-09-14#,303.8,307.73,303.01,307.34,838040
#2018-09-17#,307.44,311.5,307.012,311.02,1115361
#2018-09-18#,311.43,318.06,311.43,317.63,1310154
#2018-09-19#,317.66,319.1,310.97,312.26,1823268
#2018-09-20#,311.8,312.85,296.663,301.41,2467989
#2018-09-21#,303,307.93,302.76,306.69,1692776
#2018-09-24#,306.66,307.1,304.1,306.11,815855
#2018-09-25#,306.68,314.739,306.11,314.41,1167434
#2018-09-26#,315.49,316.535,313.06,314.58,1495680
#2018-09-27#,314.28,316.85,312.485,316.77,1285211
#2018-09-28#,316.41,317.63,315.095,317.37,1015862
#2018-10-01#,318.05,319.44,316.1,318.5,831646
#2018-10-02#,319.1,319.66,317.85,318.77,757386
#2018-10-03#,320,321.72,317.5,317.63,877453
#2018-10-04#,317.76,318.39,315.61,318.09,787603
#2018-10-05#,318.58,321.34,316.59,320.34,1086313
#2018-10-08#,318.68,320.9,316.61,319,775973
#2018-10-09#,317.89,318.14,314.07,314.2,873617
#2018-10-10#,313.24,313.794,306.87,309.05,1451197
#2018-10-11#,307.08,308.51,296.21,297.62,1375631
#2018-10-12#,300.87,302.86,294.965,302.37,1370650
#2018-10-15#,303.1,307.89,302.735,305.6,896656
#2018-10-16#,306.45,312.34,305.08,312.09,1185030
#2018-10-17#,311.57,312.62,309.118,309.5,1098102
#2018-10-18#,307.96,310.25,304.23,308.2,976229
#2018-10-19#,307.75,310.24,306.55,307.67,1397988
#2018-10-22#,308.53,308.53,305.34,306.75,764447
#2018-10-23#,302.74,309.72,299.58,304.12,1336823
#2018-10-24#,310.38,311,285.15,285.86,2415638
#2018-10-25#,286.23,286.99,268.51,269.98,2738464
#2018-10-26#,267.11,271.93,263.54,269.84,1971571
#2018-10-29#,273.39,273.905,253.115,256.3,2520712
#2018-10-30#,254.88,261.25,251.66,261.1,2452979
#2018-10-31#,263.74,266.82,261.66,261.95,1550870
#2018-11-01#,263.47,273.65,263.2,273.15,1808895
#2018-11-02#,274.53,277.84,272.22,273.8,1835169
#2018-11-05#,275.37,280.26,274.73,279.44,1296413
#2018-11-06#,278.4,283.2,278.4,282.74,1926829
#2018-11-07#,284,285.972,280.385,285.91,1527155
#2018-11-08#,286.62,288.54,279.52,284.03,1461928
#2018-11-09#,281.84,287.22,280.01,285.73,786520
#2018-11-12#,285.58,285.58,277.33,277.55,910798
#2018-11-13#,277.09,279.17,273.02,273.64,1467696
#2018-11-14#,275.9,277.15,270.38,270.72,1530274
#2018-11-15#,269.28,274.9,267.17,272.35,959877
#2018-11-16#,271.03,275.23,269.89,272.64,1022449
#2018-11-19#,272.99,272.99,266.52,269.26,1751630
#2018-11-20#,262.77,267.98,258.87,266.81,1493254
#2018-11-21#,268.08,270.95,266.47,267.71,1328395
#2018-11-22#,268.08,270.95,266.47,267.71,1328395
#2018-11-23#,266.08,268.68,265.344,266.59,413714
#2018-11-26#,268.08,270.8,263.77,265.9,1034080
#2018-11-27#,264.24,264.76,256.05,260.34,1699101
#2018-11-28#,261.18,263.983,259.55,263.14,1218755
#2018-11-29#,263.19,263.52,258.4,260.67,1661355
#2018-11-30#,260.59,260.91,254.84,259.88,4006346
#2018-12-03#,262.41,265.47,259.07,261.47,2152010
#2018-12-04#,260.22,261.21,248.63,249.84,2892755
#2018-12-05#,260.22,261.21,248.63,249.84,2892755
#2018-12-06#,246.53,257.01,245.57,257.01,2693269
#2018-12-07#,256.95,261.02,255.36,257.54,1755855
#2018-12-10#,260.61,272,260.61,270.23,3010379
#2018-12-11#,275.05,279.03,264.19,268,1924335
#2018-12-12#,270.17,272.84,269.51,270.11,1467422
#2018-12-13#,269.68,270.56,265.52,267.85,1737255
#2018-12-14#,265,267.23,261.42,262.71,1105670
#2018-12-17#,261.17,263.05,255.83,257.24,1033086
#2018-12-18#,259.21,261.56,254.28,256.94,1006658
#2018-12-19#,256.8,261.846,250.91,253.35,1312265
#2018-12-20#,251.4,253,241.71,243.62,1523783
#2018-12-21#,238.28,242.27,233.86,235.24,3054488
#2018-12-24#,232.6,234.21,226.13,226.23,814483
#2018-12-25#,232.6,234.21,226.13,226.23,814483
#2018-12-26#,226.53,233.07,223.63,232.64,1635805
#2018-12-27#,231.05,239.62,228,239.57,1252929
#2018-12-28#,241.37,246.23,239.08,242.25,1272119
#2018-12-31#,243.31,246.92,241.718,244.9,1111662
#2019-01-01#,243.31,246.92,241.718,244.9,1111662
