"Date","Open","High","Low","Close","Volume"
#2009-04-14#,13.1462,13.234,12.5954,12.7072,4687296
#2009-04-15#,12.6513,12.9386,12.6353,12.9227,3642581
#2009-04-16#,12.8908,13.7927,12.7471,13.5213,7168267
#2009-04-17#,13.7129,14.0721,13.4096,13.8486,5414086
#2009-04-20#,13.5373,13.6411,12.7311,12.8189,5771297
#2009-04-21#,12.4837,13.4734,12.4837,13.3537,5460678
#2009-04-22#,14.4392,15.9239,14.1998,15.445,18398486
#2009-04-23#,15.4689,16.0516,15.1097,16.0117,8221024
#2009-04-24#,15.9957,17.648,15.9957,17.4484,11140501
#2009-04-27#,16.9935,17.7118,16.7859,16.9535,6258483
#2009-04-28#,16.8178,16.9615,16.2671,16.3948,8003152
#2009-04-29#,16.6183,17.7757,16.6183,17.5282,8406294
#2009-04-30#,17.8874,18.4701,17.1619,17.3766,7023810
#2009-05-01#,17.3447,17.8236,17.0892,17.4803,6371998
#2009-05-04#,17.4005,18.5579,17.1531,18.51,6987298
#2009-05-05#,18.4781,18.6377,18.0151,18.5419,5145476
#2009-05-06#,18.8213,18.8931,17.7118,18.7974,7669975
#2009-05-07#,19.0608,19.1725,17.0653,17.3127,6989677
#2009-05-08#,17.7517,18.6617,17.7517,18.5579,5864119
#2009-05-11#,18.2067,18.494,17.6559,17.8475,5485924
#2009-05-12#,17.9273,17.9273,16.4188,17.0573,4952634
#2009-05-13#,16.6183,16.6582,15.5966,16.0516,7556746
#2009-05-14#,15.9718,16.5465,15.852,16.2831,3837662
#2009-05-15#,16.2112,16.9775,16.1873,16.4028,5176233
#2009-05-18#,16.5145,17.4644,16.4587,17.3925,4571815
#2009-05-19#,17.4085,17.8156,17.1132,17.616,3798361
#2009-05-20#,17.8395,18.3424,17.3287,17.4484,3831860
#2009-05-21#,17.177,17.2887,16.4666,16.8178,3870077
#2009-05-22#,16.8977,17.3287,16.6263,16.8817,2608987
#2009-05-25#,16.8977,17.3287,16.6263,16.8817,2608987
#2009-05-26#,16.6981,17.3047,16.5864,16.9695,7019920
#2009-05-27#,16.9935,17.1531,16.2272,16.323,5127412
#2009-05-28#,16.4347,16.6023,15.6445,16.1633,6208791
#2009-05-29#,16.291,16.291,15.5787,16.1474,8138794
#2009-06-01#,16.6103,17.6959,16.3709,17.2968,7965970
#2009-06-02#,17.3526,17.5522,16.8657,17.1691,5111414
#2009-06-03#,17.0094,17.2329,16.5704,16.8498,7033741
#2009-06-04#,16.6981,17.8475,16.6981,17.5681,10079148
#2009-06-05#,18.079,18.3903,17.8315,18.1828,10172096
#2009-06-08#,17.9034,18.3584,17.6559,18.1748,5687153
#2009-06-09#,18.1588,18.518,17.9353,18.2227,6266416
#2009-06-10#,18.3264,18.5419,17.5841,17.8954,7687495
#2009-06-11#,18.0231,18.4541,17.9114,18.2546,5495193
#2009-06-12#,18.1508,18.4062,17.9114,18.4062,4848617
#2009-06-15#,18.071,18.2466,17.6081,17.8236,5514242
#2009-06-16#,17.9433,17.9992,17.2169,17.4085,6443123
#2009-06-17#,17.3287,17.4963,16.9296,17.1531,5561071
#2009-06-18#,17.0733,17.177,16.8178,17.0174,5041332
#2009-06-19#,17.2569,17.4803,17.0813,17.3207,7757493
#2009-06-22#,17.0493,17.185,16.3868,16.3868,5504690
#2009-06-23#,16.4188,16.7221,16.307,16.4427,6950990
#2009-06-24#,16.754,17.0413,16.5944,16.73,8402554
#2009-06-25#,17.0174,17.5282,16.738,17.4803,10614730
#2009-06-26#,17.4165,17.4165,16.7221,17.0413,27364162
#2009-06-29#,17.0653,17.3127,16.754,16.9216,10218230
#2009-06-30#,16.754,17.0733,16.5066,16.6822,77948984
#2009-07-01#,16.9615,17.2169,16.7939,17.0813,9567752
#2009-07-02#,16.73,17.0813,16.5784,16.6023,3671275
#2009-07-03#,16.73,17.0813,16.5784,16.6023,3671275
#2009-07-06#,16.5784,16.5784,15.7802,16.2272,6425246
#2009-07-07#,16.2511,16.6023,16.0197,16.0915,7603209
#2009-07-08#,16.0915,16.3549,15.6206,15.8441,6129554
#2009-07-09#,16.0835,16.331,15.6844,15.7722,4997884
#2009-07-10#,15.5487,15.9239,15.5487,15.868,3390674
#2009-07-13#,15.9638,16.2751,15.6206,16.2751,4505949
#2009-07-14#,16.1314,16.4028,16.0117,16.307,4150605
#2009-07-15#,16.5465,17.0573,16.4826,17.0174,5645838
#2009-07-16#,16.8737,17.3925,16.7939,17.3287,4836712
#2009-07-17#,17.3367,17.4644,17.1052,17.3127,3939624
#2009-07-20#,17.5123,18.2187,17.4883,18.1668,4943895
#2009-07-21#,18.3823,18.8452,18.1428,18.6058,7724383
#2009-07-22#,18.4462,18.7974,18.3584,18.6138,4367142
#2009-07-23#,18.5499,19.3721,18.4541,19.2204,5699363
#2009-07-24#,20.2381,22.0699,20.2341,21.9342,12932285
#2009-07-27#,21.8145,22.1338,21.5511,21.7985,5481068
#2009-07-28#,21.8864,22.3413,21.6788,22.3014,8382117
#2009-07-29#,22.1537,22.2455,21.7507,22.1498,4138567
#2009-07-30#,22.5888,23.1714,22.3892,22.9001,5825495
#2009-07-31#,22.7803,23.3231,22.6845,23.0517,3821097
#2009-08-03#,23.2034,23.4588,23.058,23.1714,6497866
#2009-08-04#,22.9559,23.3231,22.7484,23.1635,7533874
#2009-08-05#,23.1475,23.2752,22.4371,23.1395,3988936
#2009-08-06#,23.1714,23.4029,22.8841,23.1475,4496464
#2009-08-07#,23.4747,23.4827,22.7244,22.9958,4793800
#2009-08-10#,22.6845,22.9559,22.5648,22.8442,5304084
#2009-08-11#,22.6366,22.7484,21.9742,22.3812,4219705
#2009-08-12#,22.5329,23.363,22.461,23.1714,5256430
#2009-08-13#,23.2353,23.8499,23.1555,23.7062,11832615
#2009-08-14#,23.794,23.794,22.8681,23.0757,4671254
#2009-08-17#,22.5089,22.7803,22.2136,22.5808,4366441
#2009-08-18#,22.6127,23.8818,22.6127,23.1156,4768920
#2009-08-19#,22.7883,23.3071,22.5888,23.1635,3742358
#2009-08-20#,23.1475,24.2091,23.1432,24.0095,6903821
#2009-08-21#,24.3687,25.111,24.2969,24.7598,5546755
#2009-08-24#,24.7439,25.0791,24.3927,24.696,5307873
#2009-08-25#,24.6401,25.0392,24.5842,24.7439,3951490
#2009-08-26#,24.5922,24.7439,24.1629,24.5683,2587572
#2009-08-27#,24.6241,24.8875,24.4406,24.7838,4715316
#2009-08-28#,24.9434,25.0711,24.5044,24.7918,3178289
#2009-08-31#,24.672,24.7279,24.3448,24.6561,3670478
#2009-09-01#,24.4326,25.0871,23.9377,24.3128,5191400
#2009-09-02#,24.225,24.5284,24.0734,24.1692,3027878
#2009-09-03#,24.3927,24.704,24.2889,24.6561,2165446
#2009-09-04#,24.6162,25.0312,24.6002,24.9354,2759183
#2009-09-07#,24.6162,25.0312,24.6002,24.9354,2759183
#2009-09-08#,25.3904,25.5421,25.1749,25.2308,3849532
#2009-09-09#,25.1829,25.5021,25.0153,25.3665,6406588
#2009-09-10#,25.2866,25.5021,25.0312,25.5021,7233894
#2009-09-11#,25.4303,25.8374,25.4303,25.6139,5873926
#2009-09-14#,25.3026,25.8214,25.2946,25.7496,3026259
#2009-09-15#,25.8613,26.0928,25.5899,25.9571,5512170
#2009-09-16#,25.9731,26.2524,25.7177,26.1327,3962738
#2009-09-17#,26.0689,26.3003,25.6937,25.8374,3424722
#2009-09-18#,25.8693,25.9571,25.2707,25.6059,4094463
#2009-09-21#,25.2946,25.4702,25.0951,25.119,2532246
#2009-09-22#,25.2228,25.5261,25.143,25.4223,3445310
#2009-09-23#,25.4303,25.4862,24.8636,24.9035,2816471
#2009-09-24#,24.9434,25.1669,24.1931,24.4964,4359725
#2009-09-25#,24.3368,24.7519,24.265,24.5922,3693697
#2009-09-28#,24.6561,25.0392,24.5044,24.8716,2923942
#2009-09-29#,24.9833,25.143,24.696,24.8077,4042565
#2009-09-30#,24.8237,24.9913,24.3927,24.4805,4849236
#2009-10-01#,24.3847,24.6162,23.9058,23.9616,5074725
#2009-10-02#,23.4348,24.0255,22.9639,23.7062,6365169
#2009-10-05#,23.7701,24.4246,23.7701,24.2889,3125557
#2009-10-06#,24.5204,24.8636,24.3368,24.6401,3675650
#2009-10-07#,24.5603,24.8796,24.4805,24.7838,3791406
#2009-10-08#,25.0951,25.3665,24.7678,25.2547,5279675
#2009-10-09#,25.1988,25.8693,25.0631,25.8294,3214486
#2009-10-12#,25.9012,26.4041,25.8454,26.2524,5129743
#2009-10-13#,26.1407,26.6436,26.0955,26.5558,5021035
#2009-10-14#,26.7393,27.9606,26.7393,27.8408,7721352
#2009-10-15#,27.6333,27.7291,27.0427,27.3539,5258968
#2009-10-16#,27.0905,27.6094,26.7872,26.891,4328587
#2009-10-19#,26.8511,27.6094,26.8511,27.0985,4350159
#2009-10-20#,27.338,27.8089,26.8391,27.5216,4677880
#2009-10-21#,27.3779,28.232,27.3699,27.6652,4961108
#2009-10-22#,27.7291,28.3118,27.0826,28.216,6519637
#2009-10-23#,29.3015,29.6847,27.6413,27.785,8653102
#2009-10-26#,28.1282,28.1442,26.9229,27.0267,4820583
#2009-10-27#,27.0985,27.3699,25.9012,25.9731,6545770
#2009-10-28#,25.8454,25.9092,25.1509,25.2467,6002951
#2009-10-29#,25.6378,26.1407,25.4543,25.8454,3895025
#2009-10-30#,25.8454,26.1327,25.0073,25.2148,3482110
#2009-11-02#,25.2268,25.989,24.9035,25.4303,2856496
#2009-11-03#,25.0871,26.3961,25.0871,26.2924,4165161
#2009-11-04#,26.4999,26.9309,26.029,26.0928,3655053
#2009-11-05#,26.4041,26.883,26.3402,26.875,2939655
#2009-11-06#,26.7154,27.1384,26.5398,27.0107,3289584
#2009-11-09#,27.2582,28.1362,27.1464,28.1202,4214448
#2009-11-10#,27.8249,28.5991,27.8249,28.1042,5014504
#2009-11-11#,28.2639,28.5033,27.8967,28.4554,5682499
#2009-11-12#,28.2878,29.1898,28.232,28.7747,6797341
#2009-11-13#,28.7588,29.5729,28.5353,29.4213,6403438
#2009-11-16#,29.4213,30.0119,29.4213,29.7166,3685281
#2009-11-17#,29.3973,29.533,29.1179,29.2137,4386806
#2009-11-18#,29.2457,29.6687,29.2057,29.2935,3227191
#2009-11-19#,28.9583,29.2496,28.663,29.0381,3513542
#2009-11-20#,28.7428,28.9743,28.6151,28.7348,2544059
#2009-11-23#,29.0621,29.533,28.7348,28.8785,2665993
#2009-11-24#,28.7827,28.9344,28.208,28.3916,3370894
#2009-11-25#,28.3517,28.8067,28.2479,28.5911,2368998
#2009-11-26#,28.3517,28.8067,28.2479,28.5911,2368998
#2009-11-27#,27.6094,28.3038,27.4258,28.1282,1835567
#2009-11-30#,28.0484,28.3676,27.793,28.232,2163401
#2009-12-01#,28.5113,28.9184,28.4794,28.663,2804515
#2009-12-02#,28.5592,28.9982,28.4634,28.663,2918555
#2009-12-03#,28.7428,29.1579,28.2958,28.3676,2375883
#2009-12-04#,28.8386,28.8625,27.9765,28.5592,2555616
#2009-12-07#,28.4475,28.6311,28.3277,28.4475,1954145
#2009-12-08#,28.1761,28.3277,27.753,27.9127,2109479
#2009-12-09#,27.8249,28.0244,27.4338,27.8808,1544531
#2009-12-10#,28.192,28.3996,27.9606,28.216,2727647
#2009-12-11#,28.3277,28.5911,28.216,28.4395,1177706
#2009-12-14#,28.5832,29.2137,28.4235,29.1339,2181277
#2009-12-15#,28.9823,29.3175,28.7348,29.0701,2291814
#2009-12-16#,29.2776,29.3335,28.7907,28.9503,1450382
#2009-12-17#,28.6311,28.7907,28.4874,28.7109,1856397
#2009-12-18#,28.8625,29.0301,28.3836,28.4315,1893076
#2009-12-21#,28.5273,29.1339,28.5273,28.8067,1819084
#2009-12-22#,28.8146,29.078,28.651,28.6869,1102809
#2009-12-23#,28.5752,29.0461,28.4634,28.9184,992802
#2009-12-24#,28.9823,29.3255,28.9823,29.0461,288902
#2009-12-25#,28.9823,29.3255,28.9823,29.0461,288902
#2009-12-28#,29.0142,29.1498,28.7987,28.9663,725624
#2009-12-29#,28.9344,29.2137,28.8625,28.9184,1086173
#2009-12-30#,28.7268,29.0142,28.7109,28.8386,1043877
#2009-12-31#,28.9184,28.9184,28.5273,28.5273,829188
#2010-01-01#,28.9184,28.9184,28.5273,28.5273,829188
