"Date","Open","High","Low","Close","Volume"
#2016-03-16#,32.14,33.63,32.14,33.49,3974862
#2016-03-17#,33.9,34.17,32.96,33.72,4001759
#2016-03-18#,34.26,34.97,33.01,33.82,9145753
#2016-03-21#,33.57,34.21,32.71,33.48,2981483
#2016-03-22#,33.21,33.82,32.94,33.03,3319082
#2016-03-23#,32.82,33,31.8411,32.12,3639271
#2016-03-24#,31.33,32.51,31.14,32.38,4605008
#2016-03-25#,31.33,32.51,31.14,32.38,4605008
#2016-03-28#,32.5,32.5,31.11,31.86,2758148
#2016-03-29#,31.46,32.16,31.18,32.12,2798834
#2016-03-30#,32.68,32.98,32.16,32.66,4521919
#2016-03-31#,32.5,33.51,32.26,33.25,3997173
#2016-04-01#,32.47,32.81,32.12,32.63,3053077
#2016-04-04#,32.71,33.15,31.68,31.73,2897205
#2016-04-05#,31.27,32.17,30.88,31.61,2389864
#2016-04-06#,31.94,33.1,31.65,33.01,2637618
#2016-04-07#,32.6,33.26,32.43,32.85,2816247
#2016-04-08#,33.86,34.32,33.7,34.05,2644169
#2016-04-11#,34.37,34.92,34.24,34.45,2940858
#2016-04-12#,34.75,35.89,34.1,35.67,5031310
#2016-04-13#,35.46,35.93,34.829,35.08,3386593
#2016-04-14#,35.13,35.58,34.79,35.52,2161155
#2016-04-15#,35.33,35.35,34.33,35.12,2393822
#2016-04-18#,33.81,36.39,33.15,36.05,2983184
#2016-04-19#,36.54,36.96,36.13,36.54,2688511
#2016-04-20#,36.37,37.47,36.1,36.89,2182410
#2016-04-21#,36.9,36.9862,35.975,36.09,2838399
#2016-04-22#,36.24,37.12,36.21,36.86,3961426
#2016-04-25#,36.57,36.7,35.49,36.27,2384258
#2016-04-26#,36.81,37.44,36.36,37.42,2437384
#2016-04-27#,37.89,38.78,37.4,38.2,3834991
#2016-04-28#,37.88,38.24,36.03,36.24,5322812
#2016-04-29#,36.49,37.09,34.99,36.25,3739973
#2016-05-02#,36.43,37.37,35.67,37.17,4108835
#2016-05-03#,36.32,36.45,34.955,35.51,5031580
#2016-05-04#,36.53,37.66,33.54,34.65,5689984
#2016-05-05#,35.81,37.55,35.81,36.53,5158831
#2016-05-06#,35.9,38.06,35.84,37.2,4458558
#2016-05-09#,37.2,37.31,36.06,36.83,3907355
#2016-05-10#,36.94,37.93,36.65,37.92,2513535
#2016-05-11#,37.62,38.294,36.85,37.62,3013780
#2016-05-12#,38.34,39.19,37.83,38.63,3073016
#2016-05-13#,38.41,39.32,38.31,38.6,3817509
#2016-05-16#,38.96,39.93,38.89,39.2,4221968
#2016-05-17#,39.21,40.14,39.12,39.43,2803166
#2016-05-18#,39.52,40.41,38.88,39.21,3175461
#2016-05-19#,38.48,39.76,38.19,39.71,2743152
#2016-05-20#,39.85,40.76,39.45,40.63,3802590
#2016-05-23#,40.14,40.34,39.25,40.13,3353258
#2016-05-24#,40.45,41.14,40.15,40.81,2977657
#2016-05-25#,41.09,41.67,40.31,41.16,2927658
#2016-05-26#,41.64,41.99,40.615,40.8,2315263
#2016-05-27#,40.66,40.66,39.725,40.4,2886809
#2016-05-30#,40.66,40.66,39.725,40.4,2886809
#2016-05-31#,40.54,41.36,40.315,40.77,11869398
#2016-06-01#,40.22,40.29,39.28,39.98,3632262
#2016-06-02#,39.41,40.315,39.25,40.31,2568259
#2016-06-03#,40.22,40.37,39.1,39.6,3111273
#2016-06-06#,40.09,40.095,39.48,39.94,3067366
#2016-06-07#,40.29,42.12,40.15,41.81,4594121
#2016-06-08#,42.31,42.53,41.36,41.68,2888088
#2016-06-09#,40.94,41.55,40.85,41.27,2023101
#2016-06-10#,40.73,41.11,39.505,39.86,2072158
#2016-06-13#,39.5,40.21,39.16,39.46,2336514
#2016-06-14#,39.38,40.85,39.22,40.82,3372917
#2016-06-15#,40.44,41.02,40.015,40.42,2156620
#2016-06-16#,39.77,39.81,38.49,39.13,2662944
#2016-06-17#,39.75,40.6799,39.61,40.14,3086104
#2016-06-20#,40.89,40.97,39.945,40.13,3963965
#2016-06-21#,39.91,40.92,39.62,40.87,2406231
#2016-06-22#,41.5,43.11,41.5,42.88,5891817
#2016-06-23#,43.76,44.08,42.64,42.93,4209635
#2016-06-24#,40.92,42.285,40.92,41.8,5851037
#2016-06-27#,41.27,41.56,39.935,40.41,4706992
#2016-06-28#,42.27,43.02,41.91,42.85,3406667
#2016-06-29#,43.49,44.79,43.49,44.53,4534026
#2016-06-30#,44.4,44.45,43.549,44.18,4162216
#2016-07-01#,44.18,44.46,43.28,43.87,3079154
#2016-07-04#,44.18,44.46,43.28,43.87,3079154
#2016-07-05#,43.21,43.3,42.42,43.26,2582966
#2016-07-06#,43.15,43.68,42.24,43.32,4854201
#2016-07-07#,43.89,44.16,42.24,42.77,2577049
#2016-07-08#,43.34,43.945,42.59,43.82,1831438
#2016-07-11#,44.18,44.49,43.42,43.68,2937509
#2016-07-12#,44.6,45.61,44.39,45.16,2928336
#2016-07-13#,45.16,45.46,43.61,44.63,3281881
#2016-07-14#,45.19,45.24,44.26,44.6,2155279
#2016-07-15#,44.84,45.08,44.325,44.52,1351410
#2016-07-18#,44.49,44.61,43.87,44.56,1752656
#2016-07-19#,44.65,44.75,43.721,43.81,1630395
#2016-07-20#,43.38,44.55,42.87,44.42,2488278
#2016-07-21#,44.31,45.22,44.11,44.4,3003130
#2016-07-22#,44.52,44.94,43.91,44.43,1879564
#2016-07-25#,43.94,44.11,42.02,42.66,3172061
#2016-07-26#,42.46,43.495,42.22,43.43,2095247
#2016-07-27#,43.6,43.9,41.65,42.07,3258277
#2016-07-28#,42.13,42.91,41.57,42.38,2140367
#2016-07-29#,41.89,43.365,41.45,43.3,2136394
#2016-08-01#,42.95,42.95,41.14,41.29,3308338
#2016-08-02#,41.31,41.9,40.44,41.55,4290358
#2016-08-03#,40.83,44.77,40.83,44.66,7115791
#2016-08-04#,44.44,46.62,44.25,45.68,5344055
#2016-08-05#,45.38,45.74,44.34,45.28,3671211
#2016-08-08#,45.74,46.78,45.74,46.22,2945711
#2016-08-09#,46.53,46.76,45.63,46.1,1983751
#2016-08-10#,46.31,46.715,45.32,45.37,2415222
#2016-08-11#,45.76,47.485,45.6,47.21,3901912
#2016-08-12#,47.4,47.56,46.59,46.88,1955989
#2016-08-15#,46.86,47.45,46.72,46.96,3056524
#2016-08-16#,46.8,46.87,45.56,46.17,2376823
#2016-08-17#,46.21,46.26,45.27,45.94,2279940
#2016-08-18#,46.29,46.83,45.94,46.78,2469699
#2016-08-19#,46.58,46.61,45.94,46.4,1947301
#2016-08-22#,45.76,45.76,44.94,45.04,2181557
#2016-08-23#,44.95,46.32,44.83,45.72,2197249
#2016-08-24#,45.31,45.59,44.95,45.11,1823545
#2016-08-25#,45.14,45.15,43.96,44.31,2951285
#2016-08-26#,44.53,45.38,43.75,44.15,3193566
#2016-08-29#,44.15,45.13,43.91,45.03,2131082
#2016-08-30#,45.34,45.68,44.19,44.57,1449511
#2016-08-31#,44.21,44.48,43.09,43.36,2347375
#2016-09-01#,43.1,44.14,42.84,44.12,2191417
#2016-09-02#,44.46,45.23,44.37,44.9,2268635
#2016-09-05#,44.46,45.23,44.37,44.9,2268635
#2016-09-06#,44.94,45.245,44.07,44.89,1803773
#2016-09-07#,45.15,45.28,44.4301,44.91,2065868
#2016-09-08#,45.32,46.25,44.93,46.01,2934523
#2016-09-09#,45.38,45.7,44.52,44.53,3339010
#2016-09-12#,44.04,44.76,43.4286,44.23,1747306
#2016-09-13#,43.53,43.57,41.97,42.08,1978435
#2016-09-14#,41.9,42.33,40.43,40.65,3231786
#2016-09-15#,40.99,42.04,40.88,41.17,2654759
#2016-09-16#,40.5,41.91,40.31,41.84,6041481
#2016-09-19#,42.15,42.59,41.68,41.97,3306951
#2016-09-20#,41.78,42.16,41.16,41.19,2012818
#2016-09-21#,41.93,42.43,41.55,42.39,2075025
#2016-09-22#,43.16,43.91,42.76,43.3,2710760
#2016-09-23#,43,43.52,41.38,41.64,1989880
#2016-09-26#,41.78,42.02,41.02,41.09,2376368
#2016-09-27#,40.37,40.37,39.25,39.5,2391486
#2016-09-28#,39.83,42.1,39.37,42.03,3760752
#2016-09-29#,42.04,43.39,41.7,42.78,4039484
#2016-09-30#,43.37,43.88,42.82,43.46,2232614
#2016-10-03#,43.42,43.48,42.39,43.18,2206418
#2016-10-04#,43.41,43.46,41.73,42.12,2306642
#2016-10-05#,42.99,43.89,42.49,43.31,3198428
#2016-10-06#,43.54,43.79,42.41,43.18,1687024
#2016-10-07#,43.18,43.64,42.63,43.16,2315693
#2016-10-10#,43.58,44.3153,43.56,43.68,2254609
#2016-10-11#,43.47,43.54,42.76,43.09,2420194
#2016-10-12#,42.89,43.69,42.41,43.28,1846222
#2016-10-13#,42.82,43.46,42.34,43.14,1983370
#2016-10-14#,43.29,43.33,42.35,42.57,2029461
#2016-10-17#,42.48,43.2,42.41,42.86,2142850
#2016-10-18#,43.48,43.5,42.035,42.53,2673440
#2016-10-19#,43.12,44.53,43.1,44.18,2765091
#2016-10-20#,43.57,44.055,43.09,44.02,2241631
#2016-10-21#,43.46,43.57,42.97,43.23,2020899
#2016-10-24#,43.17,43.37,42.21,43.13,1674515
#2016-10-25#,42.8,43.07,41.83,42,2432679
#2016-10-26#,41.41,42.3,40.64,42.25,3154802
#2016-10-27#,42.5,42.74,41.815,41.93,2095218
#2016-10-28#,41.89,42.8,41.11,41.39,2540562
#2016-10-31#,41.15,41.23,40.33,40.59,2875200
#2016-11-01#,40.99,41.585,39.91,40.49,3743618
#2016-11-02#,40.85,41.2999,38.615,39.32,6171530
#2016-11-03#,39.58,40.035,38.76,39.1,3707922
#2016-11-04#,38.96,39.22,37.8,37.84,4696711
#2016-11-07#,38.66,38.89,37.9,38.21,4752183
#2016-11-08#,37.99,38.17,37.37,37.84,5075623
#2016-11-09#,37.73,39.27,37.59,38.77,3225174
#2016-11-10#,38.95,40.15,38.74,38.84,4948513
#2016-11-11#,38.44,38.785,37.17,37.83,2259907
#2016-11-14#,37.61,38.59,37.32,38.56,2738149
#2016-11-15#,39.32,40.45,39.12,40.4,3385156
#2016-11-16#,40.35,40.5399,39.6,40.03,1680616
#2016-11-17#,40.68,41.3,39.64,39.8,2141743
#2016-11-18#,39.97,40.75,39.59,40.17,2833482
#2016-11-21#,41.4,42.225,41.4,41.92,2136692
#2016-11-22#,42.26,42.28,40.4,41.41,2352268
#2016-11-23#,41.04,42.04,40.87,42.02,2122225
#2016-11-24#,41.04,42.04,40.87,42.02,2122225
#2016-11-25#,41.61,41.86,41.02,41.27,1008509
#2016-11-28#,41.68,41.78,39.76,39.83,2321285
#2016-11-29#,38.84,39.86,38.52,39.1,3916762
#2016-11-30#,41.73,45.87,41.71,45.22,6983964
#2016-12-01#,46.54,47.32,45.59,46.11,4224482
#2016-12-02#,45.74,46.95,45.55,45.95,2605466
#2016-12-05#,46.57,46.73,45.55,45.63,1930604
#2016-12-06#,45.04,47.34,44.63,47.18,3418247
#2016-12-07#,46.75,47.45,46.35,46.96,2821369
#2016-12-08#,47.36,47.78,46.27,47.65,1573659
#2016-12-09#,47.93,48.3,47.36,47.82,1939880
#2016-12-12#,49.58,50,46.45,46.62,3903889
#2016-12-13#,47,47.96,45.79,47.88,2586303
#2016-12-14#,47,47.34,45.81,45.88,1969613
#2016-12-15#,45.06,45.31,44.58,45.12,3481211
#2016-12-16#,45.32,45.53,44.0108,45.08,5362321
#2016-12-19#,45.08,45.21,44.43,45,1734500
#2016-12-20#,45.17,45.17,43.63,43.75,2263944
#2016-12-21#,44.1,44.21,43.16,43.48,2331852
#2016-12-22#,43.51,43.8,42.47,42.5,2810138
#2016-12-23#,42.3,42.71,42.11,42.4,1962750
#2016-12-26#,42.3,42.71,42.11,42.4,1962750
#2016-12-27#,42.66,42.68,42,42.27,1486564
#2016-12-28#,42.39,42.47,41.55,41.66,1369407
#2016-12-29#,41.51,41.7,40.955,41.24,1915957
#2016-12-30#,41.2,41.42,40,40.5,3276171
