"Date","Open","High","Low","Close","Volume"
#2011-02-24#,28.1901,28.3482,27.7423,27.953,2695748
#2011-02-25#,28.1638,28.3219,27.9267,28.2428,2275819
#2011-02-28#,28.3746,28.48,27.9267,28.3219,2840758
#2011-03-01#,28.2692,28.6117,27.874,27.9794,3372473
#2011-03-02#,27.9794,28.2692,27.5578,27.7686,2664183
#2011-03-03#,28.2692,28.4826,27.953,28.1111,1946334
#2011-03-04#,27.9267,28.1506,27.3998,27.6369,2019327
#2011-03-07#,27.795,27.9267,27.268,27.3734,1556131
#2011-03-08#,27.4525,28.1111,27.2931,27.8345,1469993
#2011-03-09#,27.7159,28.0584,27.3985,27.6105,2440924
#2011-03-10#,27.268,27.4525,27.0309,27.2153,2271165
#2011-03-11#,27.189,27.5974,27.1358,27.3998,2202625
#2011-03-14#,27.11,27.5842,26.8729,27.2153,2627196
#2011-03-15#,26.3459,27.0046,26.2669,26.8202,2753066
#2011-03-16#,26.6884,26.7806,25.7663,26.0034,4535472
#2011-03-17#,26.3723,26.9782,26.3196,26.7148,3405227
#2011-03-18#,27.1363,27.4525,26.6094,26.6621,4947289
#2011-03-21#,27.0309,27.0836,26.7675,27.0046,4140011
#2011-03-22#,26.9519,27.2417,26.5567,26.7148,2484191
#2011-03-23#,26.6621,26.9782,26.425,26.9519,2336438
#2011-03-24#,27.11,27.2944,26.8992,27.0309,2703509
#2011-03-25#,27.11,28.1901,27.0836,28.1111,4576822
#2011-03-28#,28.0321,28.335,27.6896,28.0321,4632755
#2011-03-29#,27.9003,28.3219,27.7423,28.0584,2679976
#2011-03-30#,28.2692,28.4009,28.0321,28.0848,1539749
#2011-03-31#,28.0057,28.3219,28.0057,28.0584,2419597
#2011-04-01#,28.2165,29.0596,28.1111,28.6644,5891104
#2011-04-04#,28.6644,28.9015,28.1901,28.559,3331464
#2011-04-05#,28.4536,28.8488,28.3482,28.559,2818493
#2011-04-06#,28.559,28.9542,28.3219,28.5853,1929467
#2011-04-07#,28.559,28.8224,28.2165,28.5853,1545724
#2011-04-08#,28.638,28.638,28.0584,28.1901,1766656
#2011-04-11#,28.2165,28.9542,28.1375,28.4273,2783494
#2011-04-12#,28.2165,28.5326,28.0057,28.3482,1998173
#2011-04-13#,28.5853,28.6907,28.2165,28.2692,2140858
#2011-04-14#,28.0584,28.3219,27.9794,28.3219,1419438
#2011-04-15#,28.5063,28.5063,28.0716,28.2692,2200864
#2011-04-18#,27.9003,28.1638,27.4261,28.1111,2470797
#2011-04-19#,28.1375,28.2165,27.5578,27.795,3196149
#2011-04-20#,28.2165,28.7171,28.0848,28.5853,4667759
#2011-04-21#,28.5853,28.7434,26.8992,26.9255,9069251
#2011-04-22#,28.5853,28.7434,26.8992,26.9255,9069251
#2011-04-25#,27.1627,27.1627,26.0825,26.425,5729740
#2011-04-26#,26.3986,26.7938,26.3459,26.5567,6064977
#2011-04-27#,26.6621,27.0046,26.4777,26.6357,3663954
#2011-04-28#,26.6884,26.9519,26.5304,26.6884,3783983
#2011-04-29#,26.6357,26.8202,26.3459,26.583,3435151
#2011-05-02#,26.7938,26.8729,26.425,26.6357,3406139
#2011-05-03#,26.5304,27.1363,26.4513,26.8465,4430476
#2011-05-04#,26.8465,26.8992,26.3986,26.6621,2400137
#2011-05-05#,26.504,27.11,26.4777,26.7411,3464831
#2011-05-06#,27.0046,27.3207,26.7148,27.0046,3037252
#2011-05-09#,27.0573,27.3471,26.7148,26.8202,3663774
#2011-05-10#,27.268,27.795,26.8202,27.5578,4800815
#2011-05-11#,27.5052,27.6105,26.8202,27.0573,3673267
#2011-05-12#,27.0309,27.4129,26.8729,27.1363,5193518
#2011-05-13#,27.1363,27.3471,26.7675,26.8992,1699873
#2011-05-16#,26.8465,27.0836,26.6621,26.7938,2173768
#2011-05-17#,26.6094,26.7675,26.3459,26.5304,2474557
#2011-05-18#,26.5567,27.0836,26.4513,27.0309,2142176
#2011-05-19#,27.0836,27.2417,26.7148,27.0309,2506415
#2011-05-20#,26.8992,27.0573,26.6094,26.6357,2528110
#2011-05-23#,26.3459,26.5304,26.2405,26.2669,2634827
#2011-05-24#,26.425,26.425,25.6082,25.9507,3634768
#2011-05-25#,25.819,26.0034,25.5292,25.8981,3642622
#2011-05-26#,25.7927,26.425,25.7531,26.2932,2414988
#2011-05-27#,26.3986,26.7675,26.2669,26.3459,1652683
#2011-05-30#,26.3986,26.7675,26.2669,26.3459,1652683
#2011-05-31#,26.6357,26.8992,26.4777,26.8992,2344814
#2011-06-01#,26.8202,27.0573,26.2142,26.3459,4272418
#2011-06-02#,26.3459,26.6094,26.1615,26.4777,3189051
#2011-06-03#,26.1088,26.504,26.0298,26.3459,3922736
#2011-06-06#,26.2932,26.3723,25.6873,25.7136,2496753
#2011-06-07#,25.819,25.9784,25.2921,25.2921,2612173
#2011-06-08#,25.1604,25.2394,24.7125,24.9233,3043152
#2011-06-09#,24.8969,25.4238,24.7388,25.1867,2023122
#2011-06-10#,25.055,25.1604,24.5808,24.7652,2627698
#2011-06-13#,24.8969,25.7663,24.8969,25.4238,5194859
#2011-06-14#,25.7136,26.2405,25.6346,25.8981,2303413
#2011-06-15#,25.74,25.8454,25.1604,25.3975,2726227
#2011-06-16#,25.5556,25.7663,25.2394,25.6082,2572319
#2011-06-17#,25.8981,26.1088,25.74,25.9507,3163973
#2011-06-20#,25.8981,26.5541,25.819,26.0034,3608011
#2011-06-21#,26.1615,26.4118,26.0956,26.2932,2607980
#2011-06-22#,26.2669,26.7938,26.2405,26.3196,2643304
#2011-06-23#,25.9771,26.583,25.819,26.5304,2614678
#2011-06-24#,26.5567,26.583,25.9244,26.0561,2412540
#2011-06-27#,26.1615,26.3459,25.9771,26.1088,1721715
#2011-06-28#,26.1879,26.583,26.1879,26.583,2221307
#2011-06-29#,26.7411,27.1363,26.6094,27.0046,2584489
#2011-06-30#,27.11,27.6369,27.0573,27.4261,2169284
#2011-07-01#,27.3471,28.3812,27.2153,28.2165,3814796
#2011-07-04#,27.3471,28.3812,27.2153,28.2165,3814796
#2011-07-05#,28.1901,28.2165,27.6369,27.8477,1661388
#2011-07-06#,27.7686,28.0057,27.4788,27.8477,2391765
#2011-07-07#,28.0321,28.5326,27.9794,28.1375,3249711
#2011-07-08#,27.6632,28.1375,27.3734,28.0848,2249711
#2011-07-11#,27.6896,27.7159,26.8992,27.0046,4314212
#2011-07-12#,26.9255,27.0836,26.6621,26.8729,3465923
#2011-07-13#,27.0046,27.2944,26.7938,26.9255,2725321
#2011-07-14#,27.0836,27.1363,26.4777,26.5304,1993656
#2011-07-15#,26.6621,26.7279,26.2405,26.3723,2826731
#2011-07-18#,26.3459,26.3723,25.819,26.1352,2315411
#2011-07-19#,26.2669,26.9782,26.0825,26.8465,2929539
#2011-07-20#,26.9782,26.9782,26.3723,26.504,2515717
#2011-07-21#,26.6621,27.4261,26.5304,27.1363,3161601
#2011-07-22#,27.3734,27.3998,26.2932,26.5567,7111541
#2011-07-25#,26.3459,26.4513,26.0561,26.0825,3763090
#2011-07-26#,26.1879,26.2405,25.74,25.7927,2934802
#2011-07-27#,25.6873,25.74,25.134,25.2394,4413954
#2011-07-28#,25.3448,25.4502,24.7915,24.8179,4072557
#2011-07-29#,24.6861,25.1604,24.2646,24.5808,6018333
#2011-08-01#,25.0023,25.1077,23.9485,24.0538,6760132
#2011-08-02#,23.8431,23.8958,23.1581,23.2371,8258607
#2011-08-03#,23.2898,23.6323,22.8683,23.4479,6026536
#2011-08-04#,23.079,23.2108,22.4204,22.5785,7197651
#2011-08-05#,22.8946,22.9737,21.4456,22.4731,8339462
#2011-08-08#,21.5246,22.0252,20.2073,20.2864,8095665
#2011-08-09#,20.7342,21.5246,20.0493,21.5246,5660157
#2011-08-10#,20.9977,21.4719,20.2468,20.3127,11010746
#2011-08-11#,20.6025,21.3666,20.5498,21.0504,9812343
#2011-08-12#,21.2612,21.4719,20.7738,21.1031,3943462
#2011-08-15#,21.3666,21.7881,21.1558,21.7881,2751934
#2011-08-16#,21.551,21.7617,21.2743,21.6564,2874392
#2011-08-17#,21.709,22.1569,21.551,21.8671,5123303
#2011-08-18#,21.2085,21.2085,19.9175,20.2073,5299423
#2011-08-19#,19.8912,20.3786,19.2325,19.2852,4404448
#2011-08-22#,19.7068,19.7858,19.3774,19.5223,3052811
#2011-08-23#,19.6541,20.1019,19.496,20.1019,2782871
#2011-08-24#,20.0229,20.7342,19.9175,20.6552,3032916
#2011-08-25#,20.7869,20.8396,19.7331,19.8385,3189852
#2011-08-26#,19.6014,20.4313,19.3116,20.3391,3077746
#2011-08-29#,20.7079,21.2875,20.6816,21.2348,2591079
#2011-08-30#,21.0504,21.3929,20.7606,21.2612,2711784
#2011-08-31#,21.551,22.315,21.4456,21.8671,4106093
#2011-09-01#,21.9989,22.1833,21.3666,21.3666,2659460
#2011-09-02#,21.0241,21.1031,20.7211,20.8396,3087954
#2011-09-05#,21.0241,21.1031,20.7211,20.8396,3087954
#2011-09-06#,20.0493,20.6552,19.6804,20.5762,3727590
#2011-09-07#,20.9714,21.2085,20.6816,21.1558,4194384
#2011-09-08#,20.945,21.2348,20.3391,20.6552,6088198
#2011-09-09#,20.3654,20.3918,19.3774,19.5223,5431654
#2011-09-12#,19.3379,19.8385,19.1008,19.8121,4893709
#2011-09-13#,19.8648,20.4181,19.6541,20.2337,3514068
#2011-09-14#,20.4181,20.8923,20.0493,20.6025,3226671
#2011-09-15#,20.8923,20.945,20.5762,20.8396,2605615
#2011-09-16#,21.0241,21.2348,20.9187,21.1294,4151957
#2011-09-19#,20.6289,20.9714,20.4708,20.8396,2974061
#2011-09-20#,20.9977,20.9977,20.3918,20.4444,3074413
#2011-09-21#,20.3918,20.5762,19.7331,19.7331,3766588
#2011-09-22#,19.0218,19.4433,18.4422,18.732,4398156
#2011-09-23#,18.5739,19.1535,18.4685,18.7056,3559285
#2011-09-26#,18.9427,19.6014,18.8637,19.496,3334901
#2011-09-27#,19.9175,20.5762,19.8385,19.9439,2493108
#2011-09-28#,19.8385,19.9439,19.2325,19.2589,2756371
#2011-09-29#,19.6804,19.8912,18.8373,19.3379,3302232
#2011-09-30#,19.0218,19.1271,18.3368,18.3631,4087494
#2011-10-03#,17.9152,18.6661,17.6254,17.7045,4214999
#2011-10-04#,17.3093,18.4948,17.2566,18.4685,4508960
#2011-10-05#,18.5475,18.9164,18.3368,18.7846,4158290
#2011-10-06#,18.732,19.1798,18.4685,18.9691,7318919
#2011-10-07#,19.1535,19.2325,18.7846,18.89,4814498
#2011-10-10#,19.2589,19.8912,19.2325,19.7068,5581652
#2011-10-11#,19.5487,19.9175,19.3906,19.575,2990024
#2011-10-12#,19.2062,19.9439,19.1535,19.7068,4717407
#2011-10-13#,19.5487,19.9175,19.2852,19.8648,3125610
#2011-10-14#,20.1283,20.3918,19.9439,20.3654,2278036
#2011-10-17#,20.1546,20.1546,19.6277,19.6804,3022456
#2011-10-18#,19.7068,20.4049,19.2852,20.26,3786032
#2011-10-19#,20.1546,20.3918,19.8648,20.1019,2709825
#2011-10-20#,20.0229,20.1546,19.7331,20.0493,3361859
#2011-10-21#,20.3127,20.6552,20.2073,20.6289,3261300
#2011-10-24#,20.6289,21.1294,20.5235,21.0767,3515623
#2011-10-25#,21.5246,21.8935,20.8396,21.1294,6296340
#2011-10-26#,21.4192,21.8671,21.1294,21.6037,4400538
#2011-10-27#,22.1569,22.7892,22.0252,22.5785,4760541
#2011-10-28#,22.3414,22.6048,22.236,22.4731,4824305
#2011-10-31#,22.236,22.2887,21.4983,21.551,3349956
#2011-11-01#,21.1558,21.3139,20.8133,20.9187,3344952
#2011-11-02#,21.2875,21.5246,21.0504,21.3139,2520686
#2011-11-03#,21.551,22.0779,21.2651,21.9989,3637194
#2011-11-04#,21.709,22.2887,21.3982,22.2887,4697045
#2011-11-07#,22.2623,22.315,21.6564,22.2623,2236831
#2011-11-08#,22.394,22.5258,22.0252,22.4994,3441811
#2011-11-09#,21.9198,21.9198,21.0767,21.3139,3797217
#2011-11-10#,21.6827,21.8437,21.2875,21.4192,2541846
#2011-11-11#,21.8144,22.1042,21.5246,21.63,3247168
#2011-11-14#,21.4983,21.6432,21.3402,21.4719,1659851
#2011-11-15#,21.3402,21.6037,21.1294,21.4719,3003392
#2011-11-16#,21.2612,21.6037,21.1294,21.1294,2557629
#2011-11-17#,21.1294,21.3666,20.7079,20.866,3224028
#2011-11-18#,20.9187,21.1294,20.6816,20.7606,2445183
#2011-11-21#,20.5235,20.6552,20.1546,20.4971,2566413
#2011-11-22#,20.4971,20.7079,20.1546,20.2073,2845799
#2011-11-23#,20.0493,20.1546,19.8385,19.8912,2850103
#2011-11-24#,20.0493,20.1546,19.8385,19.8912,2850103
#2011-11-25#,19.8912,20.4181,19.8912,19.9439,1241619
#2011-11-28#,20.5762,20.7869,20.0361,20.2337,3255060
#2011-11-29#,20.3127,20.3391,19.9966,20.0493,3216818
#2011-11-30#,20.7606,21.5246,20.6289,21.4719,4053390
#2011-12-01#,21.3666,21.6827,21.0504,21.5773,2492092
#2011-12-02#,21.7354,22.1569,21.63,21.6564,2554785
#2011-12-05#,21.9989,22.0779,21.709,22.0252,2825423
#2011-12-06#,21.9462,22.1306,21.6037,21.9462,1960791
#2011-12-07#,21.7354,22.1306,21.4456,22.0252,2229328
#2011-12-08#,21.6827,21.8803,21.1031,21.1558,2304977
#2011-12-09#,21.3402,21.5773,21.2085,21.4983,1774014
#2011-12-12#,21.1294,21.1821,20.7606,21.0504,1477368
#2011-12-13#,21.1558,21.4983,20.6816,20.866,2761950
#2011-12-14#,20.5498,20.9187,20.3918,20.5235,2711481
#2011-12-15#,20.7869,21.0504,20.6816,20.866,2386098
#2011-12-16#,21.0767,21.1821,20.8133,20.9977,2711315
#2011-12-19#,20.9977,21.0504,20.2337,20.3391,2251940
#2011-12-20#,20.6816,21.2875,20.6025,21.1294,3270861
#2011-12-21#,21.1031,21.3534,20.7606,21.2348,2530230
#2011-12-22#,21.2612,21.709,21.2612,21.5773,2567364
#2011-12-23#,21.551,21.8408,21.4719,21.8408,3022306
#2011-12-26#,21.551,21.8408,21.4719,21.8408,3022306
#2011-12-27#,21.7354,21.7881,21.3139,21.4983,2119310
#2011-12-28#,21.3139,21.4983,20.7342,20.8133,1636055
#2011-12-29#,20.9187,21.0504,20.8133,20.9977,2140638
#2011-12-30#,20.945,21.1294,20.7606,20.9714,2228937
