"Date","Open","High","Low","Close","Volume"
#2018-06-25#,312.46,312.46,303.59,305.61,590766
#2018-06-26#,306.72,308.05,304.56,306.48,401603
#2018-06-27#,306.19,311.16,304.93,305.38,471078
#2018-06-28#,305.54,308.84,303.41,307.56,451246
#2018-06-29#,307.6,312.45,307.5,308.4,528435
#2018-07-02#,307.13,308.79,301.66,306.3,948946
#2018-07-03#,311.05,311.05,296.42,297.76,672720
#2018-07-04#,311.05,311.05,296.42,297.76,672720
#2018-07-05#,298.95,300.05,292.92,297.89,785164
#2018-07-06#,298.46,302.92,297.41,298.93,431669
#2018-07-09#,299.45,306.19,299.01,305.6,455534
#2018-07-10#,307.09,310.47,301.58,305.28,433845
#2018-07-11#,304.06,313.89,301.11,310.43,852371
#2018-07-12#,311.4,313.33,307.75,309.21,516244
#2018-07-13#,309.94,313.305,308.86,310.48,622708
#2018-07-16#,309.38,311,300.97,302.92,934998
#2018-07-17#,302.3,306.81,302,304.96,1035354
#2018-07-18#,329.23,341.8,322.553,338.99,3338081
#2018-07-19#,341.63,347.2,337.555,341.45,1695704
#2018-07-20#,341.45,341.45,336.18,340.25,929040
#2018-07-23#,340,347.69,340,342.63,968527
#2018-07-24#,342.86,346.8,334.81,337.15,655706
#2018-07-25#,336.28,344.33,335.21,343.19,752290
#2018-07-26#,343.89,346.54,340,340.54,536387
#2018-07-27#,341.13,342.85,337.95,339.33,571883
#2018-07-30#,339.22,340.38,335.54,336.47,592815
#2018-07-31#,338.47,348.14,336.61,346.56,915500
#2018-08-01#,346.06,349.65,339.22,341.97,764167
#2018-08-02#,338.78,343.81,337.31,341.01,517099
#2018-08-03#,342.9,343.35,338.265,339,439141
#2018-08-06#,340.1,345.02,339.84,344.8,514501
#2018-08-07#,344.6,350,343.46,349.27,455683
#2018-08-08#,348.09,353.82,347.22,352.54,394488
#2018-08-09#,351.99,358.63,349.92,351.66,626192
#2018-08-10#,349.49,352.5,347.201,351.3,451424
#2018-08-13#,351.2,354.61,350.129,353.16,439340
#2018-08-14#,355.57,365,355.51,361.4,847302
#2018-08-15#,357.78,359.175,354.64,357.89,621344
#2018-08-16#,359.31,361.59,358.563,359.95,547235
#2018-08-17#,360.46,361.2,357.16,357.73,480664
#2018-08-20#,359.03,367.6,358.41,366.54,661830
#2018-08-21#,366.54,372.06,365.55,369.15,526651
#2018-08-22#,368.64,369.97,366.49,367.6,381684
#2018-08-23#,368.47,370.14,366.44,367.51,323643
#2018-08-24#,368.68,369.041,362.714,365.15,353238
#2018-08-27#,365.54,367.515,363.13,363.89,304223
#2018-08-28#,364.46,367.58,359.01,360.75,520465
#2018-08-29#,360.72,364.08,357.93,362.29,516997
#2018-08-30#,362.05,362.83,352.33,354.41,557752
#2018-08-31#,353.49,356.85,352.08,354.07,416620
#2018-09-03#,353.49,356.85,352.08,354.07,416620
#2018-09-04#,355.2,357.12,350.36,355.87,686640
#2018-09-05#,355.55,359.19,354.17,355.62,684847
#2018-09-06#,356.23,361.96,347.56,353.14,769413
#2018-09-07#,351.91,355.05,346.38,349.29,532217
#2018-09-10#,350.35,353.34,349.27,352.19,468035
#2018-09-11#,352.28,360.08,350.31,359.38,580785
#2018-09-12#,358.43,358.56,353.4,354.06,452426
#2018-09-13#,356.07,356.35,352.81,354.04,413376
#2018-09-14#,355.16,361.54,353.61,355.61,499458
#2018-09-17#,355.77,356.431,349.29,351.63,394932
#2018-09-18#,350.61,354.84,345.44,353.67,550314
#2018-09-19#,353.13,357.17,350.15,351.3,457799
#2018-09-20#,352.39,356.57,350.05,355.02,466377
#2018-09-21#,356.48,359.7,354.94,356.09,1351794
#2018-09-24#,355.17,355.17,349.19,352.57,460991
#2018-09-25#,353.4,356.45,352.45,354.97,466425
#2018-09-26#,356.46,359.14,353.84,356.4,554176
#2018-09-27#,356.5,360.2,354.92,355.27,436440
#2018-09-28#,355.34,359.77,354.9,357.41,441886
#2018-10-01#,357.25,361.17,353.28,356,478733
#2018-10-02#,353.24,358.62,353.2,354.55,397635
#2018-10-03#,356.5,360.71,355.12,357.96,361173
#2018-10-04#,357.55,360.045,347.83,352.13,576314
#2018-10-05#,352.1,354.95,347.05,351.03,403851
#2018-10-08#,348.35,349.69,341.27,345.89,702456
#2018-10-09#,344.41,344.99,334.73,335.38,843422
#2018-10-10#,331.43,331.43,316.09,316.29,1327935
#2018-10-11#,314.36,321.91,308.64,309,1075119
#2018-10-12#,315.64,315.64,307.101,311.54,758331
#2018-10-15#,311.4,320.77,311.4,318.01,1640423
#2018-10-16#,290,291.46,268.06,280.01,4225209
#2018-10-17#,281.06,284.62,277.31,279.34,1476163
#2018-10-18#,278.85,279.42,272.57,274.93,1398397
#2018-10-19#,275.49,279.13,273.14,276.28,1099160
#2018-10-22#,278.64,278.64,272.1,275.24,822098
#2018-10-23#,270.25,275.31,265,273.99,1021424
#2018-10-24#,274.61,278.057,271.62,271.87,1316346
#2018-10-25#,274.96,275.45,270.301,271.23,954282
#2018-10-26#,268.92,277.375,267.66,274.7,879898
#2018-10-29#,278.53,282.09,272.33,275.55,898416
#2018-10-30#,275.55,283.34,274.21,283.15,947017
#2018-10-31#,286.1,290.24,283.75,283.97,1034460
#2018-11-01#,284.82,287.665,277.81,286.52,775007
#2018-11-02#,290.69,292.55,284.61,289.24,536729
#2018-11-05#,289.25,290.93,284.49,287.06,548539
#2018-11-06#,284.35,289.805,282.86,287.58,575389
#2018-11-07#,290.46,296.79,287.9,296.02,453545
#2018-11-08#,294.36,296.27,292.07,293.02,382561
#2018-11-09#,290.76,294.825,289.09,293.75,470989
#2018-11-12#,293.99,295.35,288.96,291.68,491446
#2018-11-13#,292.21,299.03,291.22,295.96,550405
#2018-11-14#,296.91,302.47,296.646,300.38,650229
#2018-11-15#,299.52,307.245,296.5,306.11,624634
#2018-11-16#,304.66,311.45,302.73,310.56,604260
#2018-11-19#,309.52,314.7,304.59,305.1,666670
#2018-11-20#,299.5,303.05,295.013,296.98,570073
#2018-11-21#,298.08,305.62,295.81,302.51,368063
#2018-11-22#,298.08,305.62,295.81,302.51,368063
#2018-11-23#,301.21,301.75,297.8,297.95,132568
#2018-11-26#,300.85,309.04,300.64,307.94,499275
#2018-11-27#,307.81,308.134,302.79,304.47,444967
#2018-11-28#,305.15,311.88,300.78,311.71,671150
#2018-11-29#,309.87,313.81,308.97,311.19,437980
#2018-11-30#,311.21,315.565,309.1,314.04,600426
#2018-12-03#,317.9,321.07,312.69,317.19,519367
#2018-12-04#,316.17,317.84,300.32,300.6,697842
#2018-12-05#,316.17,317.84,300.32,300.6,697842
#2018-12-06#,294.59,300.23,289.58,299.57,673184
#2018-12-07#,300.35,303.16,288.56,289.43,496619
#2018-12-10#,288.11,289.42,280.35,285.31,633404
#2018-12-11#,286.87,293.856,284.08,286.73,551138
#2018-12-12#,291.04,294.13,286.975,287.8,438370
#2018-12-13#,288.79,292.24,284.06,285.61,553309
#2018-12-14#,282.75,288.76,282.74,284.41,468464
#2018-12-17#,283.93,290.83,281.36,284.51,597294
#2018-12-18#,284.95,288.67,280,282.86,675371
#2018-12-19#,282.86,287.41,277.48,278.43,653493
#2018-12-20#,276.88,280.65,271.32,275.14,734115
#2018-12-21#,275.1,282.3,271.74,272.21,951735
#2018-12-24#,271.59,273.33,266.075,266.43,246966
#2018-12-25#,271.59,273.33,266.075,266.43,246966
#2018-12-26#,268.06,278.84,266.37,278.65,364974
#2018-12-27#,276.97,281.93,272.4,281.93,404481
#2018-12-28#,283.02,285.86,280.41,281.47,337184
#2018-12-31#,281.7,284.85,279.34,282.36,460403
#2019-01-01#,281.7,284.85,279.34,282.36,460403
