"Date","Open","High","Low","Close","Volume"
#2001-05-09#,25.5541,26.0736,25.5411,25.974,3047121
#2001-05-10#,25.974,26.2944,25.7143,25.7922,4164237
#2001-05-11#,25.5411,25.6277,25.2165,25.3117,2903670
#2001-05-14#,25.4113,26.1255,25.4113,26.0519,2293599
#2001-05-15#,26.3203,26.8398,26.2987,26.71,3683064
#2001-05-16#,26.8831,27.4026,26.4286,26.4762,5395698
#2001-05-17#,26.4502,26.9827,26.0606,26.7532,4852848
#2001-05-18#,26.9264,27.9437,26.8831,27.8788,4171860
#2001-05-21#,28.2684,28.5281,27.8788,28.2771,4004385
#2001-05-22#,27.9221,28.355,27.3377,27.4286,4019169
#2001-05-23#,27.4329,27.4329,26.2468,26.3203,4228224
#2001-05-24#,26.3853,26.3853,25.961,25.974,4058439
#2001-05-25#,25.9567,26.0519,25.6277,25.7532,3781701
#2001-05-28#,25.9567,26.0519,25.6277,25.7532,3781701
#2001-05-29#,26.1039,26.3203,25.0909,25.2165,4775694
#2001-05-30#,25.2814,25.5844,24.5887,25.5844,5322933
#2001-05-31#,25.5411,25.9567,24.8398,25.7792,4957953
#2001-06-01#,25.7792,25.8874,25,25.2597,4622079
#2001-06-04#,26.1039,26.2987,25.5411,25.671,4231227
#2001-06-05#,25.974,26.0606,25.4632,25.5368,3280893
#2001-06-06#,25.1299,25.1299,24.3939,24.8095,5384610
#2001-06-07#,24.6753,24.7403,23.5281,23.7532,6254556
#2001-06-08#,23.5498,24.1775,22.9437,24.1082,6014547
#2001-06-11#,24.3723,24.4459,23.9437,24.0823,4872252
#2001-06-12#,24.5238,24.8658,24.2424,24.6494,3893043
#2001-06-13#,24.6494,25.0649,23.7013,23.7879,4501728
#2001-06-14#,23.8095,23.8788,23.3463,23.6364,3582810
#2001-06-15#,23.5974,23.7446,23.2035,23.355,4258023
#2001-06-18#,23.29,23.4416,22.9134,23.0346,3192420
#2001-06-19#,23.2035,23.2035,22.4892,22.8182,3373062
#2001-06-20#,22.9004,23.5628,22.4502,22.6234,7180635
#2001-06-21#,22.7056,22.8571,21.645,21.9697,5654187
#2001-06-22#,22.2944,22.6494,21.671,22.5325,8644020
#2001-06-25#,22.684,22.7922,22.1342,22.4719,5161002
#2001-06-26#,22.7273,22.7273,22.0779,22.5022,4221525
#2001-06-27#,22.1861,22.1861,21.5368,21.8615,6427575
#2001-06-28#,21.8615,21.9048,20.8009,20.9524,7323624
#2001-06-29#,21.0823,22.1645,20.9091,21.9697,7856310
#2001-07-02#,21.9481,22.1558,21.2078,21.342,5588814
#2001-07-03#,21.3723,21.645,21.3203,21.4286,2457840
#2001-07-04#,21.3723,21.645,21.3203,21.4286,2457840
#2001-07-05#,21.5368,22.5022,21.5195,22.0823,4675671
#2001-07-06#,22.1688,22.5065,21.8615,22.355,2998842
#2001-07-09#,22.1212,22.1775,21.4545,21.4935,6049659
#2001-07-10#,21.7316,21.8182,21.0173,21.1255,5465460
#2001-07-11#,20.9524,20.9567,20,20.8182,8223600
#2001-07-12#,20.7359,21.039,20.329,20.6494,4999764
#2001-07-13#,20.6537,21.1905,20.3463,20.7792,4804338
#2001-07-16#,20.8874,20.8874,19.8918,20.0216,4753056
#2001-07-17#,20.2381,20.3463,19.7619,20.0736,4085004
#2001-07-18#,19.8485,19.9134,19.1775,19.6753,7347648
#2001-07-19#,19.8052,20.1299,19.658,20.1299,5595051
#2001-07-20#,20.4545,20.7749,20.3506,20.7359,4733652
#2001-07-23#,20.9957,21.2511,20.6926,20.9654,3680985
#2001-07-24#,20.7359,20.8615,20.1905,20.3117,3072069
#2001-07-25#,20.6494,22.0779,20.1732,21.9048,5111337
#2001-07-26#,21.9697,22.5758,21.8182,22.5108,7360584
#2001-07-27#,22.5541,23.0087,22.1515,22.8528,6548157
#2001-07-30#,22.987,23.3506,22.684,22.7662,3813117
#2001-07-31#,22.9437,23.2468,22.342,22.4892,3435201
#2001-08-01#,22.8355,23.3117,21.9048,22.0563,4938780
#2001-08-02#,22.0563,22.5281,21.7706,22.4719,3582117
#2001-08-03#,22.4719,22.5758,21.8268,22.0779,2582811
#2001-08-06#,22.0779,22.4113,21.9481,22.3117,2367057
#2001-08-07#,22.6407,22.6407,21.8658,21.9437,4129587
#2001-08-08#,21.9913,22.0649,20.7792,20.8009,5207433
#2001-08-09#,20.8225,21.316,20.7576,21.2208,3047814
#2001-08-10#,21.2987,21.7532,21.1688,21.4978,2232153
#2001-08-13#,21.7316,21.9957,21.6753,21.8139,2194269
#2001-08-14#,21.9913,22.2944,21.8225,22.2294,3559248
#2001-08-15#,22.368,23.4848,22.3593,23.4372,7983822
#2001-08-16#,23.5455,23.5455,22.7056,23.1558,5364744
#2001-08-17#,23.0519,23.2684,22.4892,22.7273,2219679
#2001-08-20#,22.5541,22.6407,22.0563,22.1775,1881264
#2001-08-21#,22.2944,22.5065,22.0823,22.1255,2750979
#2001-08-22#,22.316,22.9394,21.6883,21.7965,6751437
#2001-08-23#,21.7749,21.7792,20.9524,21.2121,5675901
#2001-08-24#,21.1039,21.1775,20.8009,21.039,3458763
#2001-08-27#,20.9957,21.3203,20.9221,21.2251,3097941
#2001-08-28#,21.1688,21.4416,21.0823,21.2511,2705472
#2001-08-29#,21.2987,21.645,20.6753,20.8961,4269573
#2001-08-30#,20.9524,21.0303,19.9134,20.4329,3936471
#2001-08-31#,20.3896,20.6234,20.1732,20.316,1528527
#2001-09-03#,20.3896,20.6234,20.1732,20.316,1528527
#2001-09-04#,20.5628,20.7749,20.3593,20.4545,3474471
#2001-09-05#,20.2597,20.4113,19.9784,20.3896,3202584
#2001-09-06#,20.4156,20.9091,20.0866,20.6234,3875718
#2001-09-07#,20.5628,20.9957,20.4935,20.7835,3926307
#2001-09-10#,20.6926,20.974,20.5541,20.8268,2869944
#2001-09-11#,20.6926,20.974,20.5541,20.8268,2869944
#2001-09-12#,20.6926,20.974,20.5541,20.8268,2869944
#2001-09-13#,20.6926,20.974,20.5541,20.8268,2869944
#2001-09-14#,20.6926,20.974,20.5541,20.8268,2869944
#2001-09-17#,21.645,21.645,20.1385,20.3074,4728570
#2001-09-18#,20.3074,20.3074,18.8831,19.1645,2946405
#2001-09-19#,19.5887,19.6104,17.4242,18.1255,8319927
#2001-09-20#,17.8355,18.4416,17.684,18.2078,6173706
#2001-09-21#,18.2121,18.6407,17.619,18.316,3376527
#2001-09-24#,18.3203,18.355,16.9048,17.0346,5373060
#2001-09-25#,17.0996,17.1429,16.5584,16.9221,5047119
#2001-09-26#,16.9264,17.2511,16.5887,16.7749,3650493
#2001-09-27#,17.0996,17.7446,16.7532,17.4242,3321549
#2001-09-28#,17.8139,18.6147,17.7835,18.6147,4348113
#2001-10-01#,18.2294,18.3723,17.5714,18.1385,2923305
#2001-10-02#,17.8571,18.4848,17.8571,18.3333,2797872
#2001-10-03#,18.3377,18.5065,17.8139,18.5065,4721871
#2001-10-04#,18.8312,19.9957,18.6364,19.7186,5042730
#2001-10-05#,19.697,19.8918,19.1385,19.6537,4838064
#2001-10-08#,19.658,20.4242,19.4416,20.0087,3350193
#2001-10-09#,20.303,20.303,19.7403,20.1169,2404017
#2001-10-10#,20.0779,21.1515,20.0779,20.9957,3456684
#2001-10-11#,21.039,21.5584,20.7792,21.1732,4169781
#2001-10-12#,21.0823,21.5974,20.8528,21.1905,3545850
#2001-10-15#,20.9957,21.1688,20.2035,20.5152,3718407
#2001-10-16#,20.5416,21.4372,20.3896,21.2554,3057978
#2001-10-17#,21.4935,21.5801,21.0173,21.0952,4431735
#2001-10-18#,20.7792,20.8442,20,20.2814,3296139
#2001-10-19#,20.1732,20.9307,19.697,20.8009,3593898
#2001-10-22#,20.8355,21.2208,20.3939,21.1472,2525754
#2001-10-23#,21.039,21.645,20.6926,20.9091,3329865
#2001-10-24#,20.9091,21.671,20.6494,21.3723,4694151
#2001-10-25#,21.4286,22.0823,21.3853,22.0173,3243933
#2001-10-26#,22.0779,22.9827,21.9913,22.9221,6605445
#2001-10-29#,22.9091,23.8658,22.9091,23.5541,6744045
#2001-10-30#,22.9654,22.9697,22.2944,22.3463,5239311
#2001-10-31#,22.3766,22.8139,21.658,22.3377,5040882
#2001-11-01#,22.342,22.8052,21.8831,22.5974,3263568
#2001-11-02#,22.2554,22.381,21.8615,22.0649,1904595
#2001-11-05#,21.9048,22.2424,21.1905,21.2338,6489714
#2001-11-06#,20.8442,21.5887,20.7576,21.5325,3483249
#2001-11-07#,21.3203,22.2294,21.0823,21.961,4981053
#2001-11-08#,22.1861,22.381,21.7749,21.961,3906672
#2001-11-09#,22.2727,22.9048,22.2727,22.6407,2666202
#2001-11-12#,22.2078,22.4026,21.8182,22.3074,2864400
#2001-11-13#,22.3117,22.3117,21.8745,22.1385,5540766
#2001-11-14#,21.645,21.6494,20.7792,20.8701,4483479
#2001-11-15#,20.4329,20.4372,18.7143,18.9827,13382292
#2001-11-16#,19.2208,19.5844,18.7771,19.5281,6063750
#2001-11-19#,19.329,19.5844,18.9437,19.5584,6648180
#2001-11-20#,19.8095,20.5325,19.7316,20.4892,7226604
#2001-11-21#,20.4935,20.4935,19.6104,19.974,4154535
#2001-11-22#,20.4935,20.4935,19.6104,19.974,4154535
#2001-11-23#,19.7403,20.4545,19.4892,20.3636,1673826
#2001-11-26#,19.8052,20,19.5108,19.7792,3781008
#2001-11-27#,19.5887,20.3896,19.29,20.0216,5769225
#2001-11-28#,19.7186,20.1212,19.4589,19.6061,4264260
#2001-11-29#,19.8268,20.1039,19.632,19.9264,3535224
#2001-11-30#,20,20.0216,19.5238,19.9091,2645412
#2001-12-03#,19.5238,20.5325,19.4978,20.3723,3857238
#2001-12-04#,20.3074,20.8095,20.0866,20.7489,4091934
#2001-12-05#,21.3636,21.6364,21,21.1948,5149221
#2001-12-06#,21.1991,21.4242,20.8701,21.303,6576570
#2001-12-07#,21.2121,21.3853,20.6623,21.3117,4086621
#2001-12-10#,21.1991,21.1991,20.7576,20.8961,2511432
#2001-12-11#,20.8658,21.0779,20.4156,20.5455,3022635
#2001-12-12#,20.3463,20.4762,19.697,20.2381,4247166
#2001-12-13#,20.0216,20.2597,19.6667,20.0996,3665970
#2001-12-14#,20.0996,20.6926,19.9567,20.6017,4145064
#2001-12-17#,20.3463,20.671,20.1472,20.3896,3149223
#2001-12-18#,20.4978,21.4978,20.4805,21.368,7081998
#2001-12-19#,21.368,22.0779,21.3333,21.8831,4606140
#2001-12-20#,21.7749,22.381,21.7316,22.1861,4077381
#2001-12-21#,22.4026,22.7013,22.2251,22.4026,3669435
#2001-12-24#,22.4892,22.8658,22.4762,22.6537,1158465
#2001-12-25#,22.4892,22.8658,22.4762,22.6537,1158465
#2001-12-26#,22.8398,23.3203,22.8398,23.3117,2901822
#2001-12-27#,23.3095,23.8567,23.2143,23.6333,4131750
#2001-12-28#,23.7524,24.3524,23.5714,24.0238,3888780
#2001-12-31#,24.0476,24.2286,23.6905,23.7524,3195990
#2002-01-01#,24.0476,24.2286,23.6905,23.7524,3195990
